0.38915810573702303,0.39810554977884566,0.4107147899635739,0.41388423130226876,0.3993941763226679,0.24073834301804395,0.25082759193475,0.42223023086996764,0.4394047368256761
0.40798785210163524,0.41377183759788333,0.4334220009446646,0.4339694686804243,0.4197564026553252,0.3510886414601508,0.3631127045799441,0.3696994387101144,0.3835798594175687
0.4286440415169545,0.43694713071858104,0.4573936792079425,0.45790842914839147,0.43795059636953804,0.6773266829945698,0.6981281517903295,0.3632411551474028,0.3760368680244103
0.4516237085307497,0.46190519335146907,0.4810928317334757,0.4793413651656631,0.45843907649903576,0.385466902090816,0.40032012621488106,0.37714165170176656,0.3893543853579075
0.47077633533682417,0.4770103171255999,0.4991445612460266,0.49400497918223846,0.47541042258385735,0.3076700922622306,0.318818558514496,0.35436804325524085,0.3632566669345293
0.48341975391720826,0.4888413225117934,0.5145342639042403,0.510303643187641,0.48526281444816505,0.6084901578596994,0.6266638236624602,0.313854372420008,0.320147168995858
0.4972118516049067,0.500030170348374,0.528386427045219,0.5200847899554214,0.4977737616560177,0.43996007350925315,0.4568326865053228,0.31833039331166363,0.32515444139816974
0.5043542444940323,0.5062691798001772,0.5417682936631161,0.5287877215803394,0.5049652312802021,0.3518102648952589,0.36425647095470476,0.3854810178689596,0.39675328334854193
0.5111333759391735,0.5148620549204141,0.5525945457783298,0.5397585391646909,0.5118659392451246,0.5181653505066767,0.5340593232477991,0.48156333411630226,0.4993018189749691
0.516524397905511,0.5250693212580095,0.5615292556512786,0.5511547165882973,0.5170478147290827,0.45709116561284163,0.4732036976197109,0.5576965430130723,0.5817626560446361
0.5202493118443374,0.5289110443718907,0.5684353548751739,0.5553491358677292,0.5191362881785462,0.41624324839128524,0.4310829717546601,0.5390781689004676,0.5633097324185452
0.5343511887492668,0.5461332130907715,0.5856012157871888,0.5711985524001034,0.5319463364537711,0.48587446499572357,0.501765861347882,0.4681659461691633,0.48876778978786944
0.5548616414217,0.5630646066690772,0.6037968311807601,0.5866949060239289,0.5530927309289286,0.42963840879669807,0.4447732593944927,0.37698467502309724,0.39007893201782645
0.5735638416693843,0.5816638078266034,0.61831965460925,0.6020170000000239,0.5702942570760517,0.47225548468555345,0.4879777688585983,0.3174895630968509,0.32127878476449245
0.591026156390108,0.599491811175664,0.6279242528454161,0.6134775614990645,0.5885110280296266,0.4397479043749087,0.45471827402939213,0.27518279161118436,0.2704363129273648
0.606916985170468,0.6167409725254352,0.6393396438484303,0.6249852270725241,0.604282728851777,0.4291951155748381,0.44330418770875235,0.2447883096800425,0.23810810841992483
0.6262083041144272,0.6375896625738652,0.6518996103144953,0.6404096156744893,0.6210857429748653,0.4919715577961357,0.509185545502838,0.2788221925378302,0.2795906338401556
0.6462406880032563,0.6568722240226078,0.6652989470479582,0.654532316339133,0.641234967583239,0.41164936646456074,0.4266500041126288,0.3832933434937779,0.39958108305848694
0.6660416071606661,0.6752724532617871,0.678424792021284,0.6651785309304511,0.65892495866462,0.45278143574039714,0.4666384316550074,0.5233827669368417,0.5554935087586612
0.6822632602056603,0.6846328646926985,0.6827608448466649,0.663343617384485,0.6716302319771644,0.52794390775309,0.5456980557997178,0.6094431462626009,0.6459397389196163
0.6822749125063792,0.6763987431662272,0.6687063639994096,0.6485738372233257,0.6707854915525611,0.3807727983126921,0.3955433450913072,0.5729661767395182,0.6005348367849419
0.6661825958680094,0.6602719335310142,0.6510065104211905,0.630370164173215,0.6561151268251504,0.3750227232039847,0.38657471384661607,0.43554681501363324,0.45134483849204937
0.6470591239700553,0.6419830121328873,0.6386190663451197,0.6192474114189335,0.6374952781430798,0.5313663382961167,0.5484462267575786,0.27665620068191865,0.28471262492085836
0.6353002641653791,0.6244616058108831,0.625784422549847,0.6039505354568945,0.625578846389755,0.4769442727949371,0.4943713426916844,0.2383220563229063,0.24356630368966936
0.6192218571668465,0.601038199875756,0.6036643366964803,0.5774406986877866,0.6096203518452283,0.42738225882341263,0.4430627752579635,0.32974320949910946,0.33411389423811566
0.5892526569026372,0.5663338620685561,0.566668216134104,0.540007350652664,0.5827792438590732,0.40734667419795084,0.4202676231384562,0.45989847259595346,0.4635604705590003
0.5491482416078693,0.5254489924497475,0.5287595030397012,0.5056772413384621,0.5454840384715445,0.42059268704163816,0.4323038053926382,0.48556933698096555,0.4920093736615251
0.51162230863544,0.48979348812448126,0.495517275158479,0.47753094181815436,0.5114184836211386,0.4979895588124725,0.5163443288643541,0.42166609868701505,0.43441371715324667
0.48089239306941556,0.4599621769332647,0.46519956370718707,0.45124241369460344,0.48353036563833485,0.48793887380661183,0.5074324290714634,0.3572172070810555,0.3765263660962398
0.45309104878497614,0.4263727587571658,0.4339221315757052,0.4173161172886346,0.45732153120251195,0.38321898657666414,0.3940773035838448,0.3395636858995248,0.3614656177641346
0.4183936163324551,0.3912370281725922,0.400854880719306,0.38431360310393253,0.42344123464755745,0.438346630970088,0.45047631337180627,0.37028651252614164,0.3892150211409126
0.38320338747376886,0.3582096923133904,0.36703208149719113,0.35276515243918055,0.39036216290478887,0.47215086266841455,0.4889985680166354,0.42498393432599,0.4377010695372487
0.3497009919802918,0.32571921547172217,0.33503126657365784,0.323986813165783,0.35868269098690597,0.4666712685742669,0.4859239687186347,0.47052469355270826,0.4776039963141902
0.32063833558907207,0.29672967777098863,0.3047000938625659,0.29494267684630643,0.3295832352017536,0.429070574404307,0.4420156092993968,0.47573864119205117,0.4798887531660428
0.29389895955949547,0.27015896694931785,0.2831417571633184,0.26937950022350937,0.30010427359217634,0.41812197693973946,0.4275964333518787,0.4239254712630026,0.43135340362771885
0.2685902344651915,0.24646637986903508,0.2675037282281821,0.2529298218109003,0.27392337258764443,0.4619115613197502,0.4786581715560981,0.3690014621674346,0.3817913283552449
0.2511858728498765,0.2323233997437391,0.2574080913298247,0.24278976218243026,0.256865381064494,0.4719251682162187,0.4917751664771536,0.345810349582229,0.36189684610730916
0.23980659412676833,0.2231241901759146,0.25137568211013545,0.23401017298676902,0.24621704819960716,0.4560432138859283,0.4727906267969374,0.35540523964673937,0.3711513580979317
0.23081519385894028,0.21450994654453712,0.24554294559531226,0.22873571245598898,0.23725618053049496,0.4233284820475681,0.43236451866685577,0.37982151272178444,0.3929326489779899
0.22501570338670118,0.21263055833205632,0.24356387837780535,0.23102746839865065,0.23201528224478898,0.3961573688516315,0.4048748939174305,0.3980820464195579,0.4092132819560997
0.22651750933023299,0.2209707807317032,0.2501810631496141,0.24292701253925475,0.2344899521102372,0.5394899531693691,0.569129380578092,0.40774284605592087,0.41877414186221323
0.23659748793710242,0.23398321142018744,0.26192865384726366,0.2574711399470339,0.24648033774423114,0.4805633501211471,0.49813585123894366,0.40685625012728177,0.4187511189771335
0.24980634198062723,0.24885448785116196,0.27563111633291126,0.27113760707832363,0.26104848679966425,0.3091193347274419,0.3050181803402742,0.40810637988139536,0.4208573053568953
0.26343085741519573,0.26394866214535745,0.2907625263921261,0.2891371843197459,0.2745788535439824,0.5223119471235096,0.5487551096350779,0.40382302867898023,0.41744836161621907
0.2810013869385128,0.28134258617526925,0.3074212954604862,0.3084529153712966,0.29237094406739195,0.5615800642012356,0.5911683819264013,0.4043629049662955,0.4179073188254488
0.29973980935817846,0.29921705732827647,0.32523515703804906,0.324546178030187,0.31135642154119864,0.2768588785097131,0.2689984178257704,0.4023209692458612,0.41600205550949526
0.31524487267969376,0.31883157402997303,0.34463324228270076,0.34585272027152913,0.32712523001840016,0.4645926588358806,0.4819304912323859,0.40525173537822046,0.4190509370009671
0.3361889215425173,0.33991722945148956,0.36608072520765345,0.3696767421092931,0.3480538403997599,0.615323770537455,0.6529451106803783,0.4039655000703467,0.41735676918960835
0.35930979653251105,0.35991347688649356,0.3863173424324393,0.3889017080208424,0.37159049729894034,0.3325010530864987,0.33221578943674956,0.39473211172338735,0.40727770738214575
0.3792681584315545,0.380826328349797,0.40669363112553264,0.4086625537910339,0.3905767928205521,0.3757583025788204,0.3801779705220806,0.3876582785096725,0.39865221435973075
0.39998809899093446,0.40264637945600945,0.4305504503952289,0.4354006615050999,0.4101848025843774,0.5858036607131015,0.6203519454433382,0.37770304515069214,0.3884714522096958
0.4252891713199739,0.4248273676894311,0.456105165159226,0.46104010407537166,0.4366945912248155,0.4408323671597822,0.45505178349090797,0.3629555089944277,0.3747880794515826
0.44861926613575104,0.4499376220259422,0.4828300055317575,0.4882993447718659,0.4620976524308896,0.3653630139726236,0.3675743441721709,0.3762906652669548,0.38872291651944285
0.4779556239615975,0.4787823607512675,0.5158876465676802,0.5185626060919086,0.48904056333822904,0.47027353808829786,0.49091627385203146,0.4212223367915567,0.43466489341509695
0.5094502947260013,0.5087956987253102,0.549453623732341,0.5514548444283862,0.5190414630375733,0.5259204802574297,0.5502893985375245,0.4647900169829463,0.47893448653459675
0.541154839134116,0.5391266149848594,0.5813411483916777,0.5818825272297578,0.5517177752320259,0.43566553361579746,0.44515935387425615,0.4577473260876382,0.47126577617713417
0.5722136952017122,0.5673431421949217,0.6098655380315062,0.6101643471623233,0.582119539168809,0.34448814726293137,0.3524978505939247,0.4279484450652861,0.44018138690936165
0.600459427124714,0.597452456391102,0.639232116172336,0.6409607563575201,0.6104678625206293,0.5254239494792153,0.5489069364269911,0.3909392752403847,0.4025046293872176
0.6314770847270857,0.6286746188318232,0.6685383520439566,0.6688353644695486,0.6414387567039025,0.559759346533964,0.5807938986426532,0.36047089795102066,0.370584094936909
0.6595769931214926,0.6534417032251232,0.6902842483443434,0.6878174109904637,0.6694623652798166,0.27263838301904564,0.2763650074854367,0.337018267290875,0.3465257426942131
0.680680384522706,0.6743441718877313,0.7051418843094717,0.7024227204503358,0.6886031340113308,0.4813526325562342,0.49855317507317454,0.3473647893042514,0.3590615881725348
0.6961240492820723,0.693601384643214,0.7182949973831863,0.7155409434232174,0.7032293310955184,0.6049482349831113,0.629258089283392,0.38278331258983755,0.3981170259986099
0.7080411253449301,0.7028832544015078,0.7271717650916266,0.7169814657586243,0.7162937725541271,0.28672353717513294,0.2948118499937928,0.414732322285237,0.43300580473029965
0.7091344608570618,0.7027169229747624,0.7258971939595127,0.7129683938831354,0.717579400120439,0.4538138959887888,0.46737980521270944,0.4472371895037037,0.4665651331899926
0.7071539427862507,0.7034639553784255,0.7196672870378826,0.7076289230511809,0.7134344232330654,0.5894451553153035,0.6105553977785727,0.47718981091821944,0.4959641702192478
0.7011871664938781,0.695962584798916,0.7043422957962764,0.6896793418182448,0.7079389001432295,0.3004475909904676,0.31173177527737217,0.4710868246676482,0.48641178977854244
0.684222998960468,0.6792372806941335,0.6877005701449251,0.6743477304170243,0.6899180575197893,0.4903492835250115,0.5071089451469709,0.4213816329525326,0.4322997731751045
0.6688886670617873,0.6602034776966723,0.670144570858077,0.6528316803838445,0.6744541830904364,0.5200013581449746,0.5363312015817123,0.37074582157631614,0.3788129209861497
0.6460737000555548,0.638321972771657,0.6525670988405147,0.6337459637545761,0.6527936519821603,0.327989475572244,0.33867836888884423,0.3573428579883519,0.365985034972145
0.6271172821488125,0.6205110818208506,0.6355581224445388,0.6168707339654066,0.6334521320682789,0.509454892714164,0.5285255800922001,0.3841303991205454,0.39421221530450523
0.6118631374100453,0.6106870458582052,0.6236027265966043,0.6050871166103285,0.6163637779740855,0.4952377844715633,0.5108196287022948,0.40886065988460446,0.4216688301297454
0.6007725286824578,0.5966879072593043,0.6119129031842657,0.5914715635938167,0.6044525369949512,0.3302426320091921,0.34001415588366984,0.3955807845694715,0.41063490537578956
0.5866006416079899,0.5817870738886042,0.5993838625624246,0.5809545753005704,0.5909798291170796,0.5719106280441238,0.5968617890224663,0.35749878335913016,0.37169682491981276
0.5770828114012149,0.5734063899171573,0.5903650889834616,0.5714635425016588,0.5807515785117151,0.42202013173220015,0.4324074083872847,0.34827868105411075,0.3596149646256536
0.570367969472605,0.5688719580612303,0.5811105479711022,0.5652158260896617,0.5716290298798153,0.31944082956076514,0.3245276218112725,0.39929240447398046,0.4084700105703203
0.5647904241929496,0.5701545099013008,0.5818300848050427,0.5696886701749342,0.5655886419608848,0.611764421417361,0.6423236958177628,0.4546632631176316,0.4645114315603164
0.5696183840859156,0.5726886768158065,0.5869961008430182,0.5709426151949436,0.5701519681630836,0.4521042323702984,0.46723085653038676,0.4521296360757818,0.46519655130169635
0.5715559098786478,0.5683141780823463,0.5852730605236924,0.5643796707947897,0.5714455990120817,0.30619635269632856,0.3086079523697443,0.40863846539702614,0.4240748703214408
0.5650066530038296,0.5612652674697363,0.5789065258314458,0.5596595512765558,0.5650942126155373,0.5728691548738274,0.5978935830470287,0.39475401873966476,0.4102553543655964
0.5601417031163789,0.552700793027728,0.5707178670615656,0.5473823140138011,0.5606838705286152,0.43817515329707846,0.4542808388445073,0.4111387511546454,0.4249377598776412
0.5490868406617366,0.5416918640584083,0.5593774717502747,0.5347734772996634,0.5488319531217011,0.36619787479526483,0.37454405430220683,0.4216111371033647,0.4341749521129565
0.5355865844983579,0.5190363164900603,0.5397871113031396,0.5149961384280078,0.5365571003266556,0.5504495266725289,0.5721219428832865,0.3837126166667762,0.3964913870031111
0.5150447656821796,0.4932872887248596,0.5161506223751511,0.48707196883996673,0.5170337760723485,0.4354755260892456,0.4510271194505837,0.3298948279267912,0.34444438842063396
0.48586578434018096,0.4609397190935024,0.48374628549382254,0.4519051112637966,0.48917754391644913,0.3612546070072281,0.37061957286641994,0.3203444683206993,0.33600348436204114
0.4493644131654559,0.4222810572228155,0.4455742574137041,0.413495238293852,0.4539905123565338,0.5138156639393184,0.5310471178240486,0.36573140850220814,0.3816498909720501
0.4108699739916808,0.38299054774712565,0.402944031175088,0.37158607446476166,0.41544801803031517,0.4680394799498393,0.4852045783596043,0.43443927301753354,0.4483797620686488
0.36759417953437806,0.3341168228624155,0.35109258505596136,0.3191270170648478,0.37346689036327285,0.4121687898003081,0.42932448576917304,0.4766934916182864,0.4873245156593576
0.31431021454572916,0.27957753238120747,0.29837351527184913,0.2684179007252928,0.3209783111577808,0.4405142216256698,0.44999118317436065,0.44812976404662647,0.4591759967866749
0.2611753890262886,0.22769393030275004,0.24302401783239652,0.21783625179032926,0.270312736902729,0.41234652016186146,0.42064765933866527,0.3925436540188132,0.40623656175831985
0.2078870730871152,0.17731400790176297,0.19716393187371817,0.17407805090580192,0.2196989866430815,0.533379633344304,0.565750121376839,0.3388103007683738,0.3567043816401257
0.16224331759417038,0.13386714971997898,0.15370415700610496,0.13248314156840765,0.17585677347713638,0.4381784484893705,0.44865766614265173,0.35620390882373626,0.37365596350753855
0.12047332295617712,0.09484345539753729,0.11178200695058323,0.09396934694229712,0.13403840586785581,0.31678966211653303,0.3112106963608219,0.4277821853720605,0.4395040392261428
0.08182814618804884,0.06076337468702399,0.08550972014023837,0.07220994595667449,0.09523351092189072,0.5748609762809874,0.6123889624486469,0.4981508889105548,0.5040220812689283
0.058895368683434604,0.03998043158266302,0.07170772582641746,0.059024631575822696,0.07303041849642009,0.4723326147781068,0.49044108896425687,0.527840530951705,0.5299417190803069
0.04717956401124349,0.03352880997755161,0.06523738456987428,0.05674454435160478,0.05943609433017505,0.3163010789092824,0.30923680726194486,0.4800868839865345,0.48294318136915737
0.04789770548607442,0.04260234140657255,0.07517526500344483,0.07218701498747579,0.056847599134695045,0.5229897016186962,0.5489539564589622,0.3756852276647362,0.38195441612036374
0.06511773685902048,0.06251996349063968,0.09787030495162587,0.09759418355628349,0.0723082025637127,0.48976967743571115,0.5151543757633334,0.23697605569059824,0.24957395195214058
0.09234855521980098,0.08846851306704559,0.12603878706721539,0.126643813317923,0.09808029273246877,0.4325376689405905,0.44368822690323545,0.13543322133034694,0.1532693361352215
0.12273916519872126,0.12055143836609014,0.15512269705782727,0.1596500208717192,0.12784622126302808,0.45112422443659445,0.46048827390350844,0.1991618921379778,0.21556041658864336
0.15647310500917785,0.15924060338994692,0.1861561384932695,0.20036639981430754,0.16155383262230624,0.37636509197722673,0.3878375650726903,0.446289706720931,0.4595723700899871
0.20251295692366147,0.21516512805205,0.23382566865285068,0.25386069850876986,0.20270636246297316,0.5281132855927552,0.5584171324416258,0.7194168424485922,0.7341333326259147
0.2587908067711731,0.2720733867896015,0.29151818415578173,0.30554350291577764,0.2561471717364653,0.553701565760394,0.5711877848609971,0.7639388579341896,0.7829894467325134
0.3065846732274168,0.32218451463929704,0.338961698175367,0.3518486695746534,0.3075121483487691,0.28617567680981126,0.28524147005735095,0.5415694521157816,0.5600436027223439
0.35117377884166545,0.3728859007257546,0.3821310920213579,0.3957883751430334,0.3533714099779936,0.4347234995158337,0.4560012627095812,0.22345705358481407,0.2357445140635395
0.3957826543321145,0.42559238919838543,0.4278624256956511,0.44282952475162324,0.3969241608066363,0.6919338610627187,0.7213139529273764,0.0,0.0
0.44171272810125645,0.47807241551621943,0.4733633855685189,0.48943093994773046,0.4435282808308427,0.23760691993949454,0.23908003463096106,0.02228854985945352,0.012466759827807396
0.48610177859234543,0.5328371592104545,0.5181950271717567,0.5401087799842641,0.4896700521300866,0.3580035118343765,0.3667044024583532,0.26160635956569317,0.25509977805962436
0.5382647954004863,0.6051367033097637,0.5723767842252601,0.6034828365686681,0.5397862390543513,0.8005376712806082,0.8351750576877959,0.5726624360520328,0.5803023874483003
0.6010169760160716,0.6686752727441744,0.6325856709250712,0.6572312637103916,0.6026983249070929,0.24556433347052636,0.25777354895806126,0.7057328398263006,0.7259071181953785
0.6557270183616776,0.7154208974914047,0.6806512396400639,0.7060284688192983,0.6562135716837043,0.30856219814977504,0.3078819050294304,0.6112884408930195,0.6331199447650713
0.7030921425630193,0.77326214378486,0.7307938691226384,0.767878241026954,0.7051201804421814,0.7953287008726153,0.8205006103823356,0.500316187877197,0.5260734491477926
0.7633607151504872,0.8312525952578129,0.7899896422160668,0.8225277081093135,0.7672206598246292,0.175173857146958,0.20090578957110522,0.4129890482165601,0.4425399687678331
0.8275143690671978,0.889601053888123,0.8492855782512087,0.8808936594529786,0.8222749629812226,0.4557460806191083,0.4583138756823427,0.36417020078739637,0.3906967562822661
0.8830631698247599,0.9307067037806995,0.8949095477478066,0.9235850297684847,0.8810293950344974,0.8350900604337981,0.8468285340413126,0.27983780076654236,0.2872564555930548
0.9252329495872843,0.9563627694351041,0.9228620988109851,0.9473997912080752,0.9241077386125202,0.04551272715075964,0.07582195365388007,0.32834869281680723,0.3293688195612526
0.9521475089923161,0.9741306934780866,0.9440947523729878,0.9711690159824719,0.9480645328231817,0.3292654315025064,0.3412212081291202,0.4759571040285954,0.4909440469912111
0.9795025052465187,0.9996851761377165,0.9767350001240571,1.0,0.9716515593792425,1.0,1.0,0.6038627647449477,0.6436131393667835
1.0,1.0,1.0,0.9963774042504,1.0,0.19186586657278223,0.22128721375247343,0.5309478302515537,0.5704196873280167
0.9952767718203156,0.9794305940569284,0.995748435128145,0.9757048455394941,0.9960147151365341,0.14672476399068513,0.1682287215003666,0.37601261096420496,0.39634729826092757
0.9774035580875872,0.9545344916292661,0.979444288420923,0.9525367222515359,0.9751470804798833,0.8304247142180535,0.8295429966353411,0.2724665861037046,0.27555521365025815
0.955949620144951,0.9249315764612587,0.9524848811381614,0.9212168248232497,0.9519600927022484,0.4256129251050182,0.44591402825630194,0.2882146999067961,0.2883378331727642
0.9185624497120046,0.8852591619917431,0.9157948953545938,0.875087941081189,0.9206193687409966,0.19161418978484113,0.2166772716040639,0.34219471731132045,0.34409713181664303
0.870240633455948,0.8348524337377748,0.8743619825955271,0.8262708909826009,0.8744727593979317,0.6636026271437457,0.6691457072038005,0.37726200266999077,0.38151323011769717
0.8223377691662482,0.7798354487430637,0.827044701490325,0.7717645235166662,0.8254954330200033,0.4243857757783173,0.44087880393487594,0.41233425297146625,0.42128527752641537
0.7686466549857796,0.7233679209122222,0.7743871516710028,0.7144740880541738,0.7707922684096113,0.3055292918497237,0.32582191224422474,0.4415350137381708,0.45560144469814107
0.712633707492774,0.6698472414333787,0.7227362635703084,0.6607101510350936,0.7132569490984921,0.6007311956646765,0.6107590318219199,0.43354081189672994,0.4500658980854094
0.6593105962400729,0.614229338473895,0.6669885982126624,0.601216761722898,0.659345396268839,0.4194370915800321,0.43694442016015883,0.39596441360893875,0.41027672404784243
0.602098904446936,0.5555609587242037,0.6139277716847267,0.5478874417712898,0.5997482193242708,0.3394715635504064,0.35612533751081865,0.3633634638111704,0.3745819645283263
0.551239155070976,0.5053437231116032,0.566839829783423,0.5034777797075329,0.5463444128812234,0.530237219727556,0.5416765163520427,0.3645018946187086,0.3740299752594362
0.5089449287818243,0.46823282076363265,0.5258692570653405,0.467521977503127,0.501719913446808,0.4811126239300739,0.49985109188743143,0.3986147423905129,0.4081887856617702
0.4725607037074493,0.43529936262724017,0.49336432067654806,0.4408511466798674,0.46549454234844234,0.3711960765379566,0.3856701813879176,0.40909600016999703,0.419446139940757
0.44765943642700246,0.413581248247689,0.4694517101028083,0.4226373431306954,0.438524673564325,0.44472581704224423,0.45625292713956167,0.40300518861297807,0.41351776951340175
0.43200933479577125,0.4032263502420094,0.45837052515982285,0.41493616919553333,0.4202122907263338,0.527014475952668,0.5475443736424458,0.3747948239001667,0.384665379444507
0.42238630242062203,0.3942007296789341,0.4473272846081729,0.41031785945908417,0.412631423139523,0.42399505340156574,0.4386048477697984,0.3576504105868581,0.3657560754003812
0.4170743260730546,0.3904120751648238,0.4377039358726635,0.40902693435778487,0.4084275599702822,0.3933377443038129,0.40359506817879076,0.37177636025138233,0.37869773059026396
0.4149056131811418,0.3951772018289822,0.43656403968324237,0.4176285615182841,0.4076203683655497,0.49062897394105187,0.5097353436435224,0.4088639274070391,0.4189861773571396
0.4212847233737237,0.4050591806176168,0.4417541740221205,0.4288882206165409,0.4166765446260455,0.46565608870877445,0.48290951579683633,0.4539225241680587,0.4705411641859802
0.43026679467952633,0.4163561104907572,0.4506260808195105,0.4396996297791574,0.4282249970142333,0.4521253671438226,0.46396267358106286,0.47356385765102377,0.4957829616177594
0.43963942074825757,0.4209884981902033,0.4582692733643382,0.4433804474218061,0.43927771682737465,0.43761143547734815,0.453666505488654,0.4488780606537348,0.47184951564851135
0.4408024015042199,0.4215117574387321,0.45838820418498455,0.44203415502282206,0.4431090158651445,0.429414215401009,0.44600744258535874,0.39958563617254644,0.41776815574432924
0.4373404793450058,0.4188880762409016,0.45484390405355535,0.44052568395272307,0.44183178253151734,0.48134512632007176,0.495099100304826,0.3646247107280495,0.3768137348796352
0.43265643334371645,0.41515292959929795,0.4513352602348319,0.43471503830063896,0.4400961647587759,0.4442324250208898,0.46047194935149643,0.3572686538383466,0.36615604764915777
0.42604661440264485,0.41097392041000735,0.4502835874468138,0.4304202321819445,0.43377109668950564,0.43054765862273114,0.44612161803759726,0.3719604097778678,0.38026068417696046
0.42171323183243975,0.40598700054042786,0.44806234469221057,0.42739532141185804,0.42864587833780743,0.4500225916248671,0.4630755772525875,0.38935063202117326,0.39810922299495854
0.41954220697351935,0.4057142173830393,0.4488134279127433,0.42920932940473205,0.4247736522140156,0.43882112962996217,0.45481038714685695,0.40640947474035466,0.4170040833970721
0.4207296426374996,0.40788284956824833,0.4485282390524026,0.4302871847107917,0.4259407712325534,0.4941919798873827,0.5119029108682492,0.395071996695375,0.40646959318037684
0.4210629543732716,0.40858934650703876,0.44776759445461084,0.42921734724972455,0.42688508261420893,0.45415940169173785,0.46831651515545264,0.35129823388483067,0.3603847445525687
0.4195527277731311,0.41025537105358345,0.4460209823347663,0.43204324111456577,0.42611565332953255,0.34815595616160316,0.36025516378385786,0.34747337115713334,0.3548968805477813
0.42068718501802355,0.4166917055312993,0.4441167727697595,0.4421783125101036,0.4295186290377256,0.4958500027585826,0.5129028453545322,0.4171590697714495,0.42802176676811643
0.4305597776691972,0.4329378228258664,0.4496197944213849,0.4572374691993743,0.44014654080176635,0.574777615998135,0.5936857461949379,0.49745470637407185,0.51505413875167
0.44681405359123166,0.4446768771979463,0.4602187604799268,0.46358393526250147,0.4555382926699483,0.32914873253902377,0.3416307291415566,0.49316087749378645,0.5141421742526354
0.45215859062879804,0.44888738614471346,0.46622902414129413,0.4700622719654221,0.4619730542688617,0.3791713364736969,0.3918479831687887,0.4196099671059728,0.4398405196091546
0.45772206219034317,0.4534257059785197,0.4699865100990988,0.47538223121719075,0.4683741005964525,0.6213656452214584,0.6403680754087636,0.3632514434759304,0.3809959292861252
0.4614604376583005,0.454965980136314,0.4712947187691294,0.4734872298283922,0.4734091700677863,0.42348417837809016,0.43973218167366057,0.35927128481147863,0.3731016512076017
0.4563399015650173,0.4504070188591588,0.4667328978818906,0.46585630468850503,0.47115699440375136,0.29241647361437023,0.3037741917515027,0.39979338199078057,0.4102007229782054
0.4472728594464657,0.44455793296689505,0.4635172212007246,0.4618755349209,0.46313172959756305,0.5588999505694803,0.5745213834924239,0.43887181163045075,0.4486848337533154
0.44510169933868016,0.44287670593177875,0.4646968901532327,0.4603065962050082,0.4590117682384438,0.5085600352710323,0.5274600949937253,0.449628557406092,0.461110226546708
0.44462006232056034,0.43742436577361443,0.46450669910790365,0.45159429659701955,0.45793275272319944,0.3496326373293507,0.3632494740705656,0.41183593634376875,0.4235541029807137
0.4359876429729413,0.42968964307998275,0.46272228887934286,0.44555144829995125,0.45082831790353567,0.4671723046484833,0.47970210101444194,0.3622750114385345,0.3733761145703497
0.432495627498364,0.4255217756017441,0.46219304809182604,0.4418746304277356,0.4477033468695042,0.46216952471154127,0.47952599287606573,0.3310029036028541,0.3416739357115344
0.2657503163011917,0.2191262819876261,0.27997117178225694,0.2577243649626264,0.3000870782976028,0.5079284638718344,0.5444939148562875,0.15020973841877758,0.14374200674575863
0.27224205042217453,0.2227900059156112,0.2864785991577576,0.26068528146695763,0.30270396294632046,0.40384168032261564,0.4245532731293567,0.2099352315088404,0.2087456548752357
0.27878704078720645,0.22804773013873766,0.2945188163310405,0.2647565868165152,0.3076625683127983,0.29336387675464615,0.29419567135581115,0.35763726175582794,0.3660253944975842
0.2864442177699643,0.23848047319706744,0.3064483790346716,0.2852319301085109,0.3110267388118931,0.35381642834165666,0.34850658949925195,0.5612311944017648,0.5822203022542141
0.30323649288672183,0.2531498025779531,0.329038409793979,0.3246369623167462,0.32907200129522757,0.5553145766790325,0.5601211013913935,0.7030397489815448,0.7334459259098095
0.3385287884514694,0.2878793567605071,0.3718423750856824,0.3816216872994428,0.3661280988222566,0.7500388590953853,0.769334948919654,0.7501222886178116,0.7857848104608889
0.38944712632084455,0.324203001471525,0.42867451908939624,0.42592459753063183,0.4199881064616092,0.6867823921404748,0.7087741904405005,0.5983313022465051,0.6269258069263857
0.42929009206643687,0.3580532090841989,0.46543145626754834,0.446019268246101,0.4599407244090307,0.4548189928308006,0.47302520736672926,0.35215909796444583,0.3623388970165572
0.44563603980594296,0.39067551204942697,0.4715297531013626,0.4461458359432969,0.4744370463537041,0.23493031321024568,0.25248334610224316,0.11924315260211489,0.10459037532567836
0.4457817300202958,0.4232379683549707,0.46417167319505037,0.4438423478758759,0.46781841873761415,0.16165895441088568,0.18221452651803471,-0.009512401471591804,-0.045832487781553195
0.4432914226997731,0.45257516949452015,0.46030441546830314,0.4534014599995697,0.4586920724403559,0.24469298432135297,0.2661973678741459,0.01007336883545739,-0.034055375279913286
0.4550817885334729,0.4837820529419838,0.4718270146866048,0.48370220679601983,0.4622821969767621,0.44328806863137604,0.46130708078063887,0.1923498343711281,0.1634194325222952
0.4911357863415849,0.5216620746823131,0.5108106908689984,0.5391497390157335,0.4880095031483072,0.6718054077208523,0.6823194795785653,0.4568899080275228,0.46389171089586945
0.5503318545057978,0.5632662211774433,0.5731538543909331,0.6046215905334587,0.5404969422295118,0.7759094017745225,0.7775831341888667,0.7260502187628075,0.7799957173255267
