0.32078482420733345,0.43861406676443065,0.31646731415240476,0.4454909570185697,0.3392707502157022,0.5249524874500099,0.5399451702202304,0.47530681366605015,0.4739255090356082
0.31964751845785955,0.4428188055008126,0.3195157482453767,0.4508766898435356,0.33789238145382783,0.5057427285965361,0.5245241154207325,0.46245208890761536,0.4679039381092506
0.32016306774065045,0.4499313820887536,0.32509128835475687,0.457667285536206,0.33826842282823355,0.5017073685484624,0.5191162842199513,0.46222381817709435,0.4705678614395658
0.3252717610894435,0.4589198646405203,0.33110328280313533,0.4655426643431056,0.3398862949467823,0.4963343755497527,0.5083384436322058,0.4784134351745123,0.4853348537964825
0.33171241853704814,0.46390865130076625,0.3386888777467573,0.46838101214011785,0.34477630470090426,0.4736798780341952,0.4881553130266804,0.4924836854029404,0.49816609089428365
0.3384758849231443,0.46592735617786696,0.3508111975721962,0.4721114066180372,0.3515716450153294,0.47486077379565717,0.4942590552250102,0.5035676249366323,0.5073997117353277
0.3506439284618976,0.46993017975451223,0.36957161332839245,0.4770787681382876,0.36602822636764765,0.497675647918841,0.5127025332101081,0.5081850524122562,0.5074632485596623
0.3701284725193065,0.4765847700730091,0.3930591095989086,0.4850055586505336,0.38526384483442877,0.509838551251138,0.5201042262898536,0.5075871013764237,0.499757309254404
0.397856476504584,0.48618361353886996,0.4215912988014493,0.49597282745656834,0.4086174310264613,0.4807678951988585,0.4979160673387812,0.4952184129457828,0.4857355502934929
0.43124653259900664,0.493693983432156,0.4549455509955892,0.5021390863374644,0.43719903555868717,0.4512957934325531,0.47509038353953953,0.45464283147565204,0.45636203765449623
0.46502959055611315,0.4999030197204589,0.4880594465661697,0.507456920249824,0.46532842523761886,0.5051455073883728,0.5235763531431092,0.43605954711788947,0.45241139037414096
0.4977272477507838,0.5054693241320001,0.5217447828848257,0.5125698297680775,0.4950346503322478,0.5988590176125265,0.6092059849268789,0.4634750842369439,0.485628735544367
0.5309211944449042,0.5094542164461101,0.5531807436859891,0.5161710624834585,0.5237343076013958,0.6029508035309815,0.6122185606333052,0.5330864341062294,0.5477487937149619
0.559262171630823,0.5100304597015995,0.5778801443653631,0.5135208217947366,0.5487679129005424,0.4736069328089804,0.48855524278486406,0.5998985143960852,0.5995530863170146
0.5758102137515138,0.5069861319820241,0.5889887812135453,0.5039305775859085,0.5642486262528947,0.33381268992014546,0.35579151820936183,0.6032819241617604,0.5943207589799206
0.5788637264934867,0.49546897136002155,0.5896170074804753,0.4941917184412441,0.5668104865007724,0.35664332652475217,0.37911748804295947,0.513348296814504,0.5137322834218507
0.5728535098152117,0.4820797126435777,0.5799062754066237,0.47983709149813625,0.5622089486251011,0.5260641600281885,0.5423080524334623,0.41328127093122335,0.4314729944279664
0.5569638860487143,0.4684832717222537,0.5614579851343746,0.4643872040171758,0.5484046401816849,0.6708932548527656,0.6809224442781898,0.3844659490161043,0.41125646432927815
0.5329171009001178,0.45198823201269983,0.5346435300874712,0.4476964747969944,0.5283924300236373,0.6360820236436484,0.6465556220187967,0.44954950658925036,0.46593340034599207
0.5037700653257244,0.43258057009945483,0.49884151688244754,0.4275275144146296,0.5009520415043226,0.4511705607420417,0.4661645927263885,0.557276279403548,0.5525467206033265
0.4663160014991033,0.41130088293836936,0.45399673335858254,0.4006511231631928,0.4654893527980899,0.3226099817970002,0.34162936703950436,0.6274599135234363,0.6108110467116329
0.41889449688255653,0.38434839259918413,0.40598711120492403,0.3717489377595517,0.4216510093015669,0.39145583649991733,0.4114917184937082,0.5907211315893194,0.5833408951931546
0.37317876955347734,0.360456694502152,0.361328560031941,0.34768785174164896,0.3798080413227857,0.5606928007919247,0.5782298581183821,0.4984072423816237,0.509909451360469
0.3334372416313864,0.3370187212694538,0.3190587757370674,0.3221339795652413,0.34179601332061266,0.6418609953125977,0.6576264136743474,0.4272275798398458,0.449218156666492
0.2949116194721876,0.31400826627243,0.2810165824761908,0.29681994291822755,0.3051680537235249,0.5643617657461403,0.5816983482841727,0.42088584792874006,0.436402700690672
0.2566617754327263,0.29235259339438796,0.24447837570003103,0.27265691870602005,0.2718605874016773,0.4199741327579637,0.4344960132862276,0.4652837698431376,0.46324903429254016
0.2230392098143247,0.27245987372720243,0.21000913770547341,0.2534588587200872,0.23841610819611267,0.3619724282517264,0.3693207551097793,0.5109375883947698,0.4964193842337022
0.19467461453435783,0.2556548639036477,0.17890136074516919,0.23733261429324706,0.20713222393368036,0.43563222950323427,0.4454144512621612,0.5158589753543871,0.5051404992055932
0.1693995873892868,0.2406816756251314,0.1505536949530694,0.22118435417108961,0.17965413614824463,0.5615365142014273,0.5861767569378329,0.48911519917153384,0.4932095960715139
0.14495118071497953,0.22699003982234825,0.1243143473148616,0.20613720787135784,0.15632250148225776,0.6399586866932542,0.67357842889602,0.4627389688299787,0.48066669750034124
0.12217371468835873,0.214965995969765,0.09904770642962192,0.1925171215484986,0.13669100349116584,0.593269431988373,0.6174116554382361,0.46190369941962717,0.4839037970400398
0.10093914495317557,0.20430199415627137,0.07470537481148637,0.18216235578925363,0.11771971506064421,0.4512724387632554,0.45849855396987327,0.4956579645200669,0.508486705721513
0.08299431549351989,0.19492442464334658,0.05361041386052687,0.17397202280531698,0.10087538684312418,0.3383161056066837,0.33650944471292954,0.5397221345019324,0.5367737416685323
0.06922612339691567,0.18871888004323173,0.03908158936894465,0.16875734703305012,0.0881454931985441,0.36025356653751006,0.3620303840385234,0.556734038907722,0.5438921591513146
0.06212270671975844,0.1882909490071779,0.03731196077752708,0.17114898654373556,0.08187084200479214,0.5179743816416865,0.5356943236792767,0.5345781862869738,0.5259178490062636
0.0672100847631722,0.1949048319292054,0.04645219327439722,0.18279398639794509,0.08529417160898245,0.6497544924405672,0.6820563813920161,0.4931518195214593,0.49762247621142014
0.08386914882333245,0.2052370760462493,0.06781692732040943,0.19688152781196075,0.09998449412673766,0.6206301624624666,0.6514354586827416,0.4550855116089777,0.4708552062786171
0.10704346182821432,0.2197317097274244,0.0981772199625335,0.21486472724004632,0.12083369412987556,0.48749204381411426,0.5051129087175568,0.4481887327646578,0.46397328409280186
0.13731033291268183,0.23825114550716528,0.1355380784921289,0.23718461627681944,0.148302265777717,0.39070567157383584,0.3952088436046823,0.4718274514913292,0.4791085714473635
0.17408459055005,0.25999058172612266,0.17816790465081112,0.2614203693008112,0.18144466776736254,0.4131980625217158,0.416963960156015,0.5055248836107757,0.5031446059174471
0.21475985539433795,0.28453212200636396,0.22640765406097385,0.2893039460760544,0.21869026605893177,0.5230505064969155,0.539455163197223,0.5197933881138528,0.5134061035486909
0.2587675391637325,0.3101709716356088,0.277925320923834,0.31730110769728975,0.2623933401052066,0.5795074021127773,0.6029851045699229,0.5009400080998643,0.49936263762996214
0.3027449779105091,0.3378805964755179,0.32779373972640186,0.3467518604262632,0.3074178057050794,0.5338125466568925,0.5531459608363782,0.4747284364818183,0.482591756084434
0.34611849046778925,0.36578243558247675,0.37573412162818653,0.3767967889112716,0.35174885987422205,0.45531190408605415,0.46952416460211177,0.459941989591673,0.47465210564840576
0.3875873839542853,0.39424962449634043,0.42041705569213345,0.4082845535756871,0.3930949886186942,0.43448390356552985,0.4474474690174439,0.48217898843401397,0.4932460079194437
0.4264380096822091,0.4237803821018408,0.4612953953171691,0.4391410217593993,0.43284540353187134,0.4867124141918526,0.5010801046256109,0.5244164635567232,0.5251814657755871
0.46276276284237455,0.4554194709783614,0.4973318255999581,0.4738507383483289,0.4683501992544415,0.558020893498553,0.5755802431602931,0.5564957678319447,0.5514104408226671
0.4974297498182481,0.48413107382899395,0.5299943328817032,0.5051447908833261,0.5020020843568144,0.5470234300839802,0.5641139414303687,0.5403775174626244,0.5426278591663409
0.5228468679123842,0.5095250053250931,0.550047836113622,0.5305935426275362,0.5269067559797627,0.4767789685432328,0.49248181015031545,0.49988259819021025,0.5150872013397425
0.5385413647571458,0.5311658315357128,0.5595367764139338,0.5507680137236349,0.5415469089414306,0.4495278594814103,0.46590503365336433,0.4773556746769953,0.4976067268370842
0.5446428605015661,0.5469877082731173,0.5598414868504648,0.5668859904366245,0.5468526979134184,0.5011683621550199,0.5187482246664,0.48933598311091236,0.5011050757318033
0.5410896829140549,0.5572656244491362,0.5494920278725902,0.5749814606379758,0.5460584795231659,0.5657044513051698,0.5827976408034203,0.5191501149166159,0.5165827129067977
0.5304125462484074,0.5636816343544091,0.5375544943366204,0.5799309468147797,0.5384647822082542,0.5589856977344757,0.5748909880737553,0.5241055667367114,0.5167902395931804
0.5184493772804583,0.5668865629792946,0.5245949506853842,0.5784071721858596,0.5305246811359887,0.4539597885514753,0.46674233527370185,0.49656062107646765,0.49695442330743045
0.5046107397220041,0.5645134797680643,0.5135089969725615,0.5745867630434188,0.5203163412990464,0.3758488843387159,0.38555900667112314,0.45756768832406336,0.4684799646883973
0.493057867818708,0.56174526410939,0.5081149773803646,0.5708053802839181,0.5126837246032139,0.40773823557096034,0.4181975604532184,0.4439838955997251,0.4576393154769644
0.4886252695190968,0.5608551246705624,0.5104013444161926,0.5688260606964822,0.5100134686162958,0.5198103510437996,0.5372936500395364,0.47232977968781026,0.47890036566978383
0.49412511833859335,0.5599642761514468,0.518709493229621,0.5691795785613063,0.5134887517450945,0.6094126792473332,0.6342273901828609,0.5251623102801681,0.5185031022641072
0.5079796938058202,0.5584394580558358,0.5324214720976674,0.5666634613364492,0.5225243979618397,0.598957795688944,0.6223419247495594,0.5489039835519448,0.5336996810613039
0.521182172351097,0.5547152469224463,0.54162079031272,0.5603758127731276,0.5300837185071802,0.5040918215449163,0.5194845282113462,0.5085947102485536,0.5008605866402409
0.5296400411730641,0.5491959260590832,0.5428012231301067,0.549471268073417,0.5321580793630856,0.43605682609140906,0.44845960506861,0.44147999939302424,0.4549560696301506
0.5309944638986583,0.5375316779708282,0.5332747010101935,0.5332195348020173,0.5265612570665602,0.4512559008166419,0.46644539386964984,0.39960589512333944,0.43209164131636624
0.5186688459806659,0.5196319814837809,0.5106565781993676,0.5101629746201705,0.513580271958013,0.5079823766756552,0.5258112919356294,0.435948698678131,0.46666900842037523
0.49423021569019715,0.4987712167376278,0.47687335089443217,0.4854696920630897,0.4910329727739069,0.5277205060441585,0.5446943324435267,0.5397546867989533,0.5476644903302896
0.4627813285354273,0.4817432444407145,0.43717291681798087,0.4624111817698277,0.4605599859269227,0.4774372872629007,0.49060010793925257,0.6405367159669128,0.624415483969625
0.4193023277072888,0.4585771653059628,0.38917837804258093,0.4359617895439011,0.42530854434594967,0.4129371909862574,0.42296474788506944,0.6403568624279694,0.6220253266752912
0.3706694548784509,0.43489642666035755,0.3427454541457148,0.41620611287110276,0.38337512567450166,0.4448658840529928,0.45786608258363976,0.556758721581577,0.5566376366209824
0.3276194861357702,0.42060914809455924,0.30158902582064523,0.40327123261885195,0.3443503936212618,0.533167783997056,0.5502475548551137,0.45804006206629544,0.47767100461992656
0.29142439694865874,0.4105541556558774,0.2646509242634582,0.39415067847779883,0.308292306587295,0.5852631215596974,0.6044276873257417,0.41191120576659634,0.4352568693417391
0.2610285311428908,0.39844235158012087,0.23620964670016495,0.3829258296726955,0.276751419031383,0.5616880931920256,0.5838591347079796,0.432283807398158,0.4422528637920455
0.23408671713052645,0.3868150518343057,0.21019006672942453,0.369536934500239,0.24974741183737445,0.5029294455701828,0.5285316311511706,0.4926863777193525,0.4835885539108772
0.21007156692462456,0.37574932616821444,0.1913584314146535,0.35726913088535606,0.22871011147099546,0.487604639546003,0.5089812022477059,0.5180904134139256,0.5022524479725058
0.1965341559740476,0.3660604461175972,0.18009194743485207,0.34762621798930593,0.21508641908339934,0.4759704335229619,0.4831124927157511,0.48662570205334565,0.4811357228502025
0.19204526424994087,0.35828823625806133,0.1769553887354533,0.3359169275584509,0.21032894489974518,0.4199763320647017,0.41862258975598804,0.4423760181912457,0.45392723061122237
0.19373577798987626,0.34949475142153735,0.18281509994759446,0.3286649799539262,0.21142520094606546,0.40360671431991446,0.40876172686617973,0.42759884412008925,0.44999057370651663
0.20381993822770944,0.34248974247562597,0.19844077842154362,0.3236301330591881,0.22402708107390937,0.4602555550462,0.4733849706777753,0.4652302768383702,0.4828782147587037
0.2237982562770364,0.341365651454707,0.22286076208111094,0.32386073667225557,0.24308546174978637,0.5760317307890213,0.6009491995122394,0.5419057493188949,0.5420451099651267
0.2550406383486028,0.346389293960417,0.2548378348586005,0.3329439520613482,0.2677593110890669,0.6388486555622004,0.6766305170426987,0.601812870378287,0.5879707997635274
0.2942021275118052,0.34596629513687255,0.2941025459826334,0.33573069044678827,0.30126079669065664,0.5637110423021314,0.5953619726198583,0.5890845834671914,0.5792820943874061
0.32889897706721577,0.3461509640516018,0.3312382064699567,0.3368279388978397,0.33132361298939345,0.4641972419168546,0.4769226987139877,0.5270886998587879,0.532407812235651
0.3582309945227178,0.34736030937169005,0.3635342180159808,0.33900698362151355,0.3589243600672844,0.4197149740184196,0.41880400581768706,0.461742407037463,0.47921608268223514
0.3835383023262049,0.34720824855213944,0.38705849746323673,0.33949379296257187,0.3811297084611372,0.42263649200884973,0.42283625713413214,0.4253737524824454,0.4444049023749482
0.4009760760212352,0.34590679518543554,0.4036556620625966,0.3374234196802105,0.3950127091977443,0.4687260414391043,0.48268872437692006,0.4329657061085414,0.44522656181697134
0.40600484387230895,0.3411946132559043,0.4079899511887691,0.332757902390821,0.40167338362946003,0.5119727675173369,0.5347062776343604,0.47208867637168206,0.47634394774664407
0.4009543140180921,0.3387050585849253,0.4036383482945077,0.33133027479461574,0.399314394342941,0.5443830516590134,0.5665641667161897,0.5137446922816121,0.5133254923514292
0.39167642308381984,0.3396694957355579,0.3923376236886985,0.33293016043295537,0.39069595718880096,0.5586181711616585,0.579365345413899,0.5388792897210043,0.5358053826068054
0.3800111253288812,0.33961818567122665,0.374621863427722,0.333087894342299,0.37789009980055444,0.5168551647481194,0.5336010275079304,0.5426914495519978,0.5391730946348329
0.36110438016780455,0.33929314799719845,0.35320176045810525,0.33258823181864916,0.36119934879900145,0.45920413461189785,0.4713360006360182,0.5162845198529599,0.518406184466448
0.3399611991190178,0.34024359267862175,0.33153911713563866,0.33584732796191463,0.3423791569538995,0.4460205425050683,0.4573817969745024,0.4763529062775874,0.48717556015217034
0.3215520053907315,0.3414007436027265,0.3098136678424876,0.33700004985174853,0.3262660465336973,0.4760328145656494,0.48991650034366446,0.45069281945695316,0.4659625872436846
0.3022998860122312,0.3430731662926407,0.2893822264875955,0.3373390615208604,0.31038368666284427,0.5226816059728094,0.5411758147728715,0.4553836201802695,0.4682539648021191
0.28293232870528173,0.3444496894973296,0.2729299274766237,0.3419841709040894,0.2961747673402672,0.5358029577516291,0.5553827950722682,0.48400208924185234,0.4908770827956026
0.27030357052903964,0.34638590115964,0.26098580705347413,0.3462314798441674,0.2861867038275038,0.4977520974931911,0.5128740891631259,0.5235552867418172,0.523437807679605
0.26140481516107866,0.34843654169305416,0.2523833795565303,0.34816939503201927,0.27731413656810383,0.4699840698944241,0.48458312136299453,0.5541490702024174,0.5471397321036503
0.25368285754227143,0.3504863828487338,0.2478119440745273,0.3506409297686705,0.2705613795933316,0.49866693184514155,0.5182193288719761,0.551830820982853,0.5430639913249818
0.2515479950154394,0.3550073717783814,0.2492141951275516,0.3562400093877512,0.2679208168261136,0.5328887947293759,0.5517945592077795,0.5129942348651795,0.5120819825259062
0.25673259682658356,0.35997419499512057,0.2554987468398892,0.36155510312137273,0.27026200569989406,0.5222154091761649,0.5373318638797805,0.46251136098339335,0.47496012610969895
0.2647678181017474,0.3656444800694582,0.2646130281833427,0.36607879942501687,0.27537582533659055,0.4698874344200468,0.48262582616341754,0.4299917905915847,0.4515567063822003
0.2729888326088448,0.3719232071889674,0.277408001425906,0.37120811782936064,0.28324689781686113,0.42926383800172324,0.4386068426132652,0.44237820593154126,0.46067959458674496
0.28368192656812247,0.3787418592691733,0.29049592443953826,0.37939146993494793,0.2925551601130421,0.4604949734784221,0.47120438188002545,0.4966145808509019,0.5008420578106967
0.2992860287783591,0.38949672762921345,0.30573373904438417,0.39157920426405496,0.3035635907734675,0.5386374663520148,0.5593763935551277,0.5560597485255351,0.5457622709860273
0.3152620778445747,0.39830891215333386,0.32294586420177857,0.40041428923630673,0.31924763052531613,0.5753281755979188,0.6025661027162228,0.5652959125106068,0.5522312383431189
0.32852793584043705,0.4075675874032579,0.34034803233865923,0.41200943076515106,0.3344284076133413,0.5525539013299413,0.5753573655937447,0.520802350099678,0.5182169138068342
0.34296257984128703,0.41976064753226633,0.35816757981775726,0.4248371835189601,0.35216712194749417,0.48177421504836754,0.4930185521202632,0.458525648463456,0.4713012688835115
0.35861976665302064,0.429817590105503,0.37305797883395503,0.43719606085405016,0.36902190688142145,0.422690769254058,0.427952317925891,0.42210609283526895,0.4431599363147807
0.37256437235824497,0.44012426063660937,0.38722152480492156,0.448448195336991,0.3851319367885947,0.42545294945353823,0.43520062895413675,0.4392599825384459,0.4550952690748241
0.3840637743603525,0.4515765255042607,0.4007162815713216,0.46146115286393247,0.40041342968303895,0.48934046630306083,0.5066404726514703,0.49589734692656307,0.49944154922774425
0.3967842328365942,0.4661264160877755,0.413524874380282,0.4762374722515802,0.4152151833070067,0.5566483132003567,0.5764975630097141,0.5514228130919129,0.5469098667635045
0.4110686644977365,0.47584088337832586,0.42553080909269525,0.4876496459550784,0.42922822857776954,0.5669484301449281,0.5879417502960884,0.5632822149896294,0.5615718903565559
0.4233053026452936,0.483052673670347,0.4359511685674406,0.49592677306771865,0.4404397256113762,0.5302150711527825,0.5524740823006773,0.5458274592844364,0.5497199877355832
0.43282881237823484,0.49145097537302396,0.44531118766021893,0.5053255365308952,0.4499441308364581,0.4967124846965309,0.514393569191753,0.5162685295350021,0.5213243646613339
0.44308005601351025,0.4985678764032906,0.4543843192249941,0.5124390976311105,0.4601780405501813,0.45673156063961023,0.46410357078601583,0.47865471558319833,0.48182090099862923
0.45354527164074504,0.5049857799785057,0.4645402626338647,0.5187384057552343,0.46754251923448875,0.4296460092158462,0.43675923320133964,0.4438306584681459,0.44803972197246833
0.4640442691637245,0.5108388608221188,0.47357846517117363,0.523170306418744,0.4745976118972587,0.43977863877393536,0.45436848724224654,0.42795778501802306,0.4374695622319278
0.47219309242720614,0.5139767857204078,0.48130317659410016,0.5259416910085603,0.48109106352576103,0.4984005896602811,0.5161860521525707,0.4502755145516074,0.46278016348220924
0.4766259582722972,0.516517009935009,0.48584305169301417,0.5285740822832663,0.48595559931063187,0.5777094913567313,0.5976780165882409,0.5052474848792774,0.5128325687194497
0.4813735050634372,0.5219510034977787,0.488576975000296,0.5330641838305109,0.4884459599321726,0.6009087930462536,0.6245622860189697,0.5734922047793628,0.5707297987525584
0.48573028867474716,0.5211909630546085,0.4887495948764467,0.5307602564570453,0.49113098775678404,0.5212035661582961,0.5415846413848607,0.5918275634261421,0.5872013155189814
0.48232216383755516,0.5167781680409653,0.4844273968161434,0.5246171648513628,0.48814759004412134,0.43362964916794994,0.44738851883966657,0.5579206670869505,0.561142901842957
0.4732465584085805,0.5105638574568013,0.4766111919959225,0.5189511538312964,0.4811328542974117,0.41725882969580785,0.42651929764348545,0.497990824782957,0.5100220744641282
0.46265702142391896,0.5038791398764916,0.4644457104551704,0.5105408330564797,0.4719900501554047,0.452335341899348,0.46074656251893054,0.45709285060854155,0.4696872613802416
0.44851324543727267,0.49518376276748083,0.44882331262046826,0.4997524079332876,0.45881649840076616,0.5076890182116298,0.5225458527291423,0.4444816153535024,0.4520260273104045
0.4315427840788516,0.4862837076729681,0.43215270927897387,0.48980602875339385,0.4431153427683094,0.5451164017322149,0.5671328701334972,0.4605441397841188,0.46322436308304865
0.4136573957909007,0.4776843220855482,0.4125916936630983,0.4789744199815718,0.4267813295115742,0.5354347699618474,0.5552601847115505,0.4826246237437655,0.48445264020819534
0.39387263329427713,0.46793449574869866,0.3912752657935466,0.4680842373504893,0.4074815538589891,0.5150754993063024,0.5317693332291376,0.5026840266620567,0.5044176447936982
0.37478759713078214,0.45904980556390645,0.37022059209684943,0.45785826041411776,0.38732154535954405,0.49321056019360837,0.5106974083005176,0.5177702891826784,0.5182505724496037
0.3563270789716239,0.4493656958413345,0.34930923122696306,0.44474938611904347,0.3692979579764614,0.47182192337211554,0.48762884416481234,0.5191918077072145,0.5201479420973079
0.33769691283544395,0.436664664102436,0.3306662835539929,0.4328659405528179,0.35112447957570814,0.4752881698191882,0.4874834791277237,0.5008651119157876,0.5063851352230867
0.32236229154848994,0.42556904860922196,0.31486563034513565,0.42097695519659245,0.3360434546396856,0.48076940429964066,0.4919476419895115,0.4770797773502637,0.4882290135738511
0.3090675678659903,0.4148142858873144,0.30145695688768775,0.40828581667461655,0.32324899613841973,0.48654921118615757,0.501354915520181,0.46910503237076207,0.4811069267812119
0.2972399503113846,0.40359959163146547,0.29300382560309457,0.3976616963741056,0.3130372166701063,0.5114698572678053,0.5305732527124137,0.4805157913297237,0.4879861379635783
0.2914378385371604,0.3945166490505013,0.2895509497993556,0.3892439904376513,0.3075081439010038,0.5251459615631505,0.5436252178587564,0.5027787584455458,0.503471264962117
0.29118791138295885,0.388285394731121,0.29098255476746476,0.3833182034514479,0.30538245158529,0.5139527340291379,0.5309288366255546,0.5164046918368747,0.513933452444583
0.2944317994211646,0.3841641891722313,0.29581449986918723,0.37891221117122487,0.3068125775453242,0.4879750152207702,0.5044287365868115,0.5111502976989284,0.5111641217403129
0.3007988575692383,0.37926127969625917,0.3034413310620752,0.37374935566044326,0.3116834628782128,0.4663706562187155,0.4800796748508111,0.4925238558539635,0.4976826640531699
0.30818862681064535,0.37581118462667745,0.3116932167715391,0.37081266747710906,0.31703266647969497,0.48149948665555325,0.49468473240048516,0.4758676519934765,0.4845865590261992
0.3167175176829287,0.37452593550489544,0.3197234797689922,0.3698429679307412,0.3233502844179514,0.5127820388449315,0.5296049278796154,0.47011790885530663,0.48041933995864394
0.32514045407691217,0.3723928906911176,0.3272783617365023,0.36688640524868776,0.330105843561505,0.5220897441837008,0.5414548101175428,0.48144680014136193,0.4903305121323508
0.33017758717277673,0.36995414995549436,0.3314148125729053,0.3638896883743809,0.3345758706546781,0.5125895402017517,0.5315647032945606,0.507483455772653,0.5115131817568817
0.33243820856921996,0.3674522727489898,0.33331427770146554,0.36299387946622097,0.3372417024892864,0.49411676050643194,0.5091855473968457,0.5268562860309173,0.5267337868202426
0.3337210492008658,0.3667373170682087,0.33316790233335847,0.36241508664841626,0.3383439984846329,0.4728120201008733,0.48353704692486676,0.5287213902077436,0.5292784290539956
0.3326905966892852,0.3657885557965745,0.3301583754422264,0.3608734240877256,0.33744234830922026,0.46930462428778513,0.48149060187533466,0.5142567482691939,0.520129719280336
0.329570409598828,0.36439188970081066,0.327720847588539,0.3609750201101556,0.33526500237821755,0.49244889021425176,0.5094817993641941,0.49880844146552195,0.5082713441407827
0.32637701125068774,0.3638607706564059,0.3255330233471794,0.3624308801072843,0.3342324490230356,0.5191815820738085,0.5371599265131223,0.49157332960683564,0.4981806922549875
0.3249770253496168,0.364553223874138,0.3240862148489341,0.3646098585430989,0.333836699515967,0.5267381939585212,0.544203630680078,0.49046095496859743,0.49130826249130743
0.3252526180343959,0.3666364666559722,0.3254410423128159,0.3673424919856463,0.33456369463622454,0.506772138994978,0.5245815686960371,0.4831564299977909,0.48290106850760084
0.32737603897896644,0.36877101143781754,0.3283540013860699,0.37031588997843023,0.3372218573727178,0.4795741954600774,0.49509546407939103,0.4675670186554279,0.4725765144219513
0.33110381761447305,0.37118359576077176,0.3334265231901294,0.3746313732830364,0.3410809304390691,0.4729970884196696,0.48499482738586275,0.46110945967217043,0.4711152145261914
0.3371753521108191,0.3749155717272185,0.3398060389183758,0.379456160072946,0.34626647958548973,0.48683438746814756,0.5002234534007912,0.4795204952319354,0.48820149756551784
0.3451397459913817,0.37905409688639885,0.3469054780944324,0.38366207120250584,0.35220775222120965,0.5048989716675677,0.5228632892561349,0.5149511360732298,0.5174661006238
0.35291761385022546,0.3829284630677029,0.3542681289291727,0.3868135408823506,0.3584771490606997,0.5177643022900293,0.5374838277519872,0.5363514623787662,0.5369003315507355
0.35830938871096285,0.38519191314120993,0.36001568239769266,0.3895410065534425,0.3640501268231325,0.5192176796744431,0.537183579766627,0.5398623158140016,0.543505791925292
0.36293960880689397,0.38744752900126195,0.36444170638782447,0.3921874457450221,0.36818532476218985,0.5066818291290897,0.5228148064194658,0.5356509834778824,0.5414045535586124
0.3662335287668116,0.38877951417598056,0.3669928825163481,0.3926649875464375,0.3711193043594244,0.4829142401250559,0.49729194637583635,0.5274891527814913,0.5304877707904553
0.3660246406907415,0.38868467049859595,0.3674279124704905,0.39249906578774274,0.3715715787336466,0.4718504745079451,0.48515486970278404,0.509058262087575,0.5095681471224959
0.36357010717914207,0.3885059272852384,0.3671130052338625,0.3929608921472295,0.37063990553246656,0.48327742192857964,0.49663434123535843,0.4816362147130496,0.48589246829870925
0.3615373496532555,0.388063346395438,0.36612827269321274,0.39342349666979304,0.3690286241828616,0.49825134276383215,0.5128156552891066,0.45539957335058556,0.4680977348041704
0.3588445964089104,0.38738745502253474,0.3644630357004999,0.39307158661901775,0.36704584776663385,0.5062217937656021,0.5233224859662072,0.4537150712989865,0.46836243781149794
0.35583098449766976,0.3867240640631167,0.36293600675059673,0.39353927317185833,0.3650095301154311,0.506987427148787,0.5252151593920257,0.48570387900524403,0.4907402740206686
0.35431840751321103,0.3866370580475065,0.3618884290805859,0.3938876976970045,0.3646125127328441,0.5007673769998706,0.5170191194180497,0.5205446119547142,0.5143880399357762
0.14363537384859554,0.20566715634341906,-0.06487190041870802,0.24377404405456493,0.053763773392301914,0.5057998835290346,0.52539513313339,0.4600555629771741,0.4749189360114328
0.1454638640732465,0.20675332377463818,-0.061634050319191704,0.24223809832110824,0.05688652455439432,0.48788836837479416,0.5034355188705655,0.47985243138836675,0.4902225244696797
0.14874545214429305,0.2095398602622747,-0.056775458393579774,0.23833737866274246,0.06300890310627587,0.47199742186174964,0.4838203061678437,0.5130835774672909,0.5168102304845726
0.15321079715364724,0.21450201571013308,-0.05111117914213527,0.23465840175777017,0.06949551833161999,0.4884012302427327,0.5014588498910655,0.5416911819986683,0.5391176885816593
0.160594106553106,0.22199432819635484,-0.042712941208490667,0.23380571468871966,0.07685497252554738,0.5318746732620961,0.5502570127321528,0.5497695906982853,0.5433812502718429
0.17182720369823945,0.23393992542860076,-0.03201923643773038,0.2383132021429842,0.08598081387931523,0.5667605009960577,0.5898978645596812,0.5271389595181024,0.522620406858495
0.18693445944517093,0.2490691009257666,-0.018148777529774257,0.24697397023931703,0.09809800179780895,0.5511523838397303,0.5732161807099299,0.4715362293134369,0.47498908422526187
0.20325116478986974,0.2653316150922432,-0.0030999295932830876,0.2591544284063453,0.11151421583624435,0.4874596114502151,0.5021385673450621,0.3879295542636061,0.40303203114080294
0.21983363909076195,0.28096676350463035,0.013178987724885634,0.2753039979690827,0.12563422582836667,0.4164853931441459,0.4224023663344929,0.2989067041142086,0.3265703198563282
0.23529056937886453,0.2976658563032887,0.031357481948823096,0.29597748572748106,0.14131195774945451,0.38932907778051884,0.39230486863938224,0.26158365675060946,0.295873797639276
0.2516385061599347,0.31885444486597553,0.05128979420004759,0.3218186088812251,0.15886239115818532,0.43314024873648593,0.44302667574203314,0.32537638051281553,0.35079471882830016
0.27331597781661204,0.34548530621350954,0.07175980268534683,0.353323525245521,0.1774561316160726,0.5297568692981955,0.5508114953880664,0.48784685406305445,0.4892457499021749
0.30129995336858867,0.3793046073831312,0.0923509028232757,0.3899439208791703,0.19661500468090656,0.61657156297668,0.6455973544591583,0.6943222384989146,0.6685035593815511
0.3353095051412513,0.4184044977272594,0.11499814227796366,0.4277845358625757,0.21747268399036743,0.6340741734366313,0.6623235954274151,0.8411078635350585,0.8009904771150146
