0.3918913175942249,0.5357453972542432,0.32592968219067736,0.5175590716470888,0.5203262436275125,0.47888999175755964,0.4732028885202406,0.5804242057878873,0.566704265593799
0.513136932288424,0.6150492181625931,0.5610126652519771,0.5622815679140107,0.5178524929303695,0.5006103403552793,0.5003370975919119,0.5530700619897235,0.541210831995221
0.530724378473657,0.6235094764837094,0.5145329927332185,0.5373131017589882,0.5625515946319294,0.49407750211901286,0.49085625975207775,0.5993395169107346,0.5819426504795119
0.44352615661971745,0.5558427846425663,0.332503323415597,0.4862869878750235,0.5375159513196053,0.45985759070970117,0.4532403994063265,0.6112562157150536,0.5926612557954155
0.46331951130351584,0.4602225432506608,0.4459484870049156,0.5732037163486214,0.48623736586831723,0.5246571420415389,0.5268319089037071,0.5564891696690855,0.5450187119245706
0.5170494774439559,0.4167039239730572,0.5014210863461035,0.5337251639843068,0.57290127770835,0.47137452337250896,0.46528797308080994,0.595222475700005,0.578274408763529
0.462307380045535,0.4598988263724217,0.4007365365108423,0.4879496228906433,0.5334492440927702,0.4717350561709739,0.46644034349663205,0.5918815301724827,0.5756859166720575
0.4630471563152141,0.556602462114487,0.422469741829161,0.5712296851551952,0.4879739378436316,0.5282296969033339,0.5306775135734756,0.5710558137303967,0.5574750901414336
0.5126718491446403,0.6166063814433907,0.4861246856879269,0.5345978377864313,0.5713924633501145,0.45821677361406454,0.45078854513868816,0.595091566461078,0.5784068847435212
0.4753062693133539,0.588044313431197,0.4601729871978308,0.5177071461953158,0.5349783938868757,0.48973631832755304,0.48658095400680945,0.5983343538351462,0.5816477840899021
0.4781030156082659,0.5134590394154105,0.4648350017721982,0.5545859960476569,0.5179121249399228,0.5156110128364033,0.5164203487150848,0.5736431581089951,0.5599743611944888
0.5030464947969978,0.45918420502012175,0.4153042549505415,0.5075882890612897,0.5544810555006938,0.45459141159064836,0.4469225711368704,0.5712272090637545,0.5568312652604773
0.4462471547170175,0.46674470045176336,0.39894982138721147,0.5369029751478132,0.5073092867631892,0.5034783215772143,0.5020528018582286,0.6047747312670475,0.5866975770759795
0.49788376884375607,0.5165283023936689,0.4910584686787153,0.5578884255409569,0.5368537843643754,0.5025273365094188,0.5018198070759762,0.5829678496838331,0.5692426155219699
0.5010891490565029,0.5654536344298898,0.4725196875499571,0.510803484261591,0.557900170515538,0.4660885485645248,0.459327769367262,0.5853919793699809,0.5689610540166172
0.4549115678484848,0.5858941549524634,0.4366027265119174,0.5337748312042634,0.5109598979533531,0.4971956607193327,0.49490825872680994,0.5838729205644767,0.5674624566527731
0.49533257517841495,0.5716115454413148,0.4581824592956438,0.5586864187001653,0.5340628061890594,0.5017287505191248,0.5003857772288399,0.5605224900910672,0.5502312903605879
0.5079166789932715,0.5392595791207074,0.3867551806023713,0.4967478989367639,0.5588434997948096,0.4607073886655254,0.45467588458833,0.6292413884799649,0.6077175887512759
0.4295710706426155,0.4984490175008673,0.4530269953898559,0.5460416145684164,0.496539899319095,0.5167847220387282,0.5163179210740168,0.5782285575008785,0.5627746414312266
0.500629721299126,0.4700545092728641,0.5495393815052643,0.5505947742576975,0.5464529011157309,0.4746621609867158,0.47075849911292567,0.539369022198425,0.5309236751059565
0.5197681975484907,0.4601459182721928,0.37793262198572797,0.5139238559826727,0.5502943224651183,0.4832655377254365,0.4788329872619591,0.6363325615811304,0.6136726896027442
0.4449434358322123,0.4800927620173417,0.35485005026634603,0.522964561351822,0.5133413682106153,0.5050270489701253,0.5031633740469299,0.58677804851257,0.5713134714200179
0.45702818211853896,0.5370840498478041,0.5333823703174381,0.5365259572675324,0.5239155009910378,0.4709582765939828,0.4671600745453055,0.5467743664828761,0.5363766064142289
0.5156100618440588,0.5842066156981717,0.49511268267662334,0.5619156344554161,0.5361571462262608,0.508886176153585,0.5075563444506976,0.6035839583468147,0.5858229013832809
0.5036484739269513,0.5853141312360145,0.3585502546861874,0.5086785229512629,0.5610698175433694,0.4743507625343576,0.46935147288892604,0.6105856526220664,0.5919101175055493
0.434455898223632,0.5457773224819182,0.4492861948342486,0.5195776628965425,0.5116138222969184,0.48649202574215955,0.4833816206470754,0.5546645837916971,0.5429261821227559
0.4953116262834709,0.5144866815061284,0.4952040220795207,0.5569726075889216,0.5168907147317334,0.5048811539390807,0.503902600950949,0.5796681451310766,0.5648907782625433
0.5078292484878819,0.5037039303291931,0.4017460244863098,0.5217993740440267,0.5559177153112491,0.4721178279636278,0.4663866306541948,0.6200614269866014,0.6000577143331741
0.4407604560639758,0.49801975557051914,0.44423461572591,0.5292803935028706,0.5281671455001239,0.4902506668726036,0.48780783950680007,0.5654849467721593,0.5530164940304753
0.5048708545156637,0.4996450608041839,0.5011489394035231,0.5531379931382021,0.5213039124715287,0.5087200235144904,0.50830413869485,0.5687644325337362,0.5553689687642197
0.503104146121336,0.508794152156705,0.4092405630951536,0.5024216618772116,0.5530568143461082,0.45614483107003473,0.4478774044725816,0.6145466959360791,0.5946665567970595
0.4312338061641315,0.5307248628948547,0.41477109356494846,0.5565045696753963,0.5174659390980085,0.5120341390324801,0.5123252923640551,0.5803275384723151,0.5663575028213129
0.5121376143959776,0.5559779606179519,0.46690273058778003,0.52931154787027,0.5310892914230085,0.4909077551087423,0.4888198028745561,0.5709012652921821,0.5572112022965363
0.492587538555416,0.5646035471564269,0.4507032141476498,0.505704758577766,0.5420707318828234,0.4690274781651277,0.4620027160453436,0.5976443342636709,0.5799988896324806
0.45688852634397376,0.5461601753213384,0.46919292356086356,0.5719515958849981,0.5339500673704791,0.5021297375494999,0.5015376044558159,0.5863627599160024,0.5715367224473455
0.4936389557630139,0.507565956910409,0.45204729398646865,0.5281508751792111,0.5186792744161187,0.497309266790989,0.49577176995722544,0.5769912464442644,0.5627442724922157
0.49880988652585717,0.48429198007985025,0.4029390242414393,0.4946173007158502,0.5560736374804807,0.46184624654125417,0.4540874598968486,0.5985450654983441,0.5805125541091003
0.43955408101024923,0.4862018270673954,0.4317958207398783,0.5660930753886292,0.5070794166610672,0.5187297243737715,0.5201937075659523,0.5791125355199492,0.5652868978119802
0.5119305540102819,0.5113702212645466,0.49099385308560534,0.5315359041293374,0.540444010136358,0.4728216690611343,0.4678591831995307,0.5770662313319056,0.5626667268025687
0.487123797138247,0.5443040687491717,0.43591550144305263,0.51595348928355,0.5464812072837204,0.4860980277057725,0.48181191159102105,0.5931347480298889,0.5762016304325218
0.44935542969064257,0.5643423983149956,0.39558961276367177,0.5406938443229283,0.5160290916704137,0.5029906296718526,0.502248598343497,0.5915768508862843,0.5755991178422446
0.50455386895552,0.553536425592938,0.49495609074565416,0.5353748990246407,0.532917236710206,0.47313871952538916,0.46824486592211095,0.5833883458204396,0.5680422977475484
0.4944012178621563,0.5211956212171114,0.49179697709300046,0.5412467252259824,0.5419171454190876,0.5013270492114156,0.4992239686424235,0.57212716798971,0.5587320776503403
0.46031899279587274,0.4952905552707982,0.3718231844102885,0.5129830890102235,0.5403911499303784,0.47911318006683623,0.4747010176410567,0.5901891734837534,0.5741998632444106
0.4792477947707329,0.5061684539659091,0.4045421041592509,0.5314399031129861,0.510376609691244,0.49226890964114467,0.48986957594807035,0.6134402822742233,0.5932504911210894
0.48337768406436377,0.5256067390596362,0.5037675236114814,0.5500314039265591,0.5342744231398173,0.494032330192422,0.4915076335159901,0.5637069468277546,0.5522827526501108
0.48863956517418367,0.5304893035857999,0.4847067836250075,0.521311327363594,0.5490614741350138,0.4768669494918211,0.47209789775100086,0.5694419156285125,0.5560475698392349
0.4826427205176928,0.523706211540233,0.38389591536946127,0.5368826569142687,0.5208887992874984,0.5042839355347094,0.5034540352540802,0.6055972407266217,0.5865769677697367
0.4767645730902345,0.5110848072446972,0.4306211113894112,0.5275774410603604,0.537837680341476,0.47555091596325627,0.4704023637313488,0.5931607075333336,0.5770396588408043
0.47190777665048456,0.50858856594991,0.4978941347505785,0.536979364333757,0.5270646137235451,0.4966767460413166,0.49452710262157545,0.5764548235511864,0.5620448672885593
0.5022917718711213,0.5229336987225357,0.4273270722212149,0.5279347391632007,0.5367569372345379,0.48736858266837474,0.4843414264872523,0.5694847871587492,0.5564951846483684
0.46969182253729186,0.54671987632281,0.41035922633674976,0.5300465604992246,0.5283664560085692,0.4870851745804386,0.4835985787105539,0.6041709705161911,0.5859693779204967
0.4658689772094968,0.5593514565661348,0.4736030647705683,0.5404255278223362,0.5298649704061814,0.49041086915423077,0.48742594533042277,0.5895763378289592,0.5737396625285064
0.5076371455437816,0.5485846481184471,0.4565795924766621,0.5336996537691009,0.5406512291003069,0.4871771303959942,0.48395413978893703,0.5774847279974948,0.5632338144917527
0.4774904934210013,0.5105994937399287,0.43502150174244864,0.5279679309201403,0.533862598892921,0.49095568481286556,0.4878660041137615,0.5884392953470153,0.5720733400708786
0.4700300472100023,0.4803745668338464,0.4556797696794849,0.5287355247042362,0.5279012761652878,0.48487642008591186,0.4813062646422017,0.581029738497683,0.5667688925755568
0.49142188818440585,0.4797920048018697,0.4254509939927855,0.5417227492520333,0.5286746037144724,0.4956557522982494,0.49361560719196845,0.5864199981463043,0.5707689006394301
0.48011685989707564,0.5107851777972601,0.43043938042987534,0.5260173801094321,0.5417765741595386,0.48201315444671483,0.47784242747630024,0.5940935771392986,0.576757238774025
0.4700894193193128,0.5513406022142777,0.47650028880183287,0.5326363628328066,0.5260358771321451,0.4921193765319603,0.48942820411893295,0.5776341916725565,0.5638776299729346
0.4930392511679156,0.5706084297277404,0.46003438403389296,0.5439173986076078,0.532819982495782,0.49357831767077903,0.491245941830437,0.5822276385966874,0.5673657023529224
0.49203510302689907,0.5572641073798645,0.4246389570664719,0.5239128365390914,0.543962802980662,0.48029447509137146,0.47583804261698864,0.5999838913228264,0.5816477607020825
0.4710090816746686,0.5236292724326007,0.4446320911842263,0.5317252302453735,0.5239240476006524,0.49556134495534615,0.49285710853201936,0.5761084379892807,0.5632497447659949
0.4789661154874718,0.5022435132268033,0.4482407995316619,0.5311946916870876,0.5316691271939138,0.4821216819887903,0.4788632314826402,0.5907455322505214,0.5740707177037293
0.47468236623741983,0.506013208615523,0.4337349547359739,0.5378742659599658,0.5312111711136837,0.49832217122943495,0.49648239537397343,0.581287457045488,0.565272149247707
0.5003131715815512,0.5198310763195632,0.4500338660450876,0.527362826772898,0.5379532615643323,0.4802743961913683,0.4752074878853092,0.5729199368531921,0.5603760547072456
0.47017121389671684,0.5252784501566254,0.4636310704213293,0.539513395639885,0.5275603195356664,0.4898105270539568,0.4872269402932159,0.6190573743062063,0.5986487495353883
0.48312830188296707,0.5246340221215744,0.4500800047374017,0.5369841923393139,0.5395231830629909,0.49962373475883187,0.49800245499168183,0.5682315136198847,0.5545247395276757
0.49630375221473894,0.5280474719712918,0.4031002769994458,0.5018544922596758,0.5369268518039847,0.46862861409146134,0.4620175273539432,0.539560122789283,0.5313604177341447
0.43947111731032207,0.5315018664481748,0.4425730056883294,0.5600172127607471,0.5017928024719376,0.5079146629264507,0.508278729334069,0.652849794889324,0.6273692646095581
0.5167552461893578,0.509891128555255,0.5106499732892885,0.5492467957792585,0.5599220397027931,0.4850538034359411,0.4820161210457631,0.5872005955394412,0.5724655748456172
0.5057090120448319,0.49288541274479974,0.4153522037954694,0.49792729754927156,0.5490096737168125,0.48082013029960163,0.47496963190582936,0.5268646674413366,0.5195896011339467
0.4212690162722677,0.5163419746353534,0.3789057672416445,0.5280157987105827,0.497822239364955,0.49217165776957933,0.4899003961513777,0.6180198265772704,0.5971331973024094
0.4972623433006016,0.5576672343445249,0.49352446883207257,0.5633619198570469,0.5280596702832564,0.4952742993536601,0.49428779637765136,0.6094564635627854,0.5921871132011282
0.5187380838397638,0.5797269434835125,0.47919209260593215,0.522241799855115,0.5637144884107629,0.48819353061501036,0.4835160328459055,0.5585975237367916,0.5466613607308831
0.44602020095832545,0.5698931941991797,0.4052990551233004,0.508431342140828,0.5228702003384418,0.47170079944334303,0.4662354322721561,0.5804342401257025,0.564441394073227
0.48203352461603816,0.5334269559009752,0.47053269196782904,0.5774019576064265,0.5090070571906801,0.5124199020204064,0.5137091927905134,0.6056260311279367,0.5884680313889677
0.520075801490003,0.4705807984444156,0.4627068884914416,0.5192055264685504,0.5774762112474743,0.4755344484182199,0.46964439686755366,0.5767865090239872,0.5628203047626905
0.4617679341100607,0.4283926827267057,0.41598250695953276,0.4969702610586992,0.5190159442656926,0.47752034431171136,0.47244257621087493,0.5715340226968794,0.556945051386656
0.4566934663123561,0.4384143975924238,0.4505722875895539,0.5801512352393992,0.49654069729111916,0.5146536003058494,0.5173784822471911,0.6107854298450915,0.5914863488624833
0.5194633906978883,0.4839536475206837,0.4747920247292977,0.5345187861744713,0.5796089754751278,0.47991830385414824,0.47462956389374095,0.5653487337844458,0.5540155238991279
0.48851846785674696,0.5676112607464251,0.4021063477727929,0.4843252992604413,0.5342385324749993,0.4747368793812458,0.4684728704575982,0.5993279619097649,0.5801686344408767
0.43134578865067263,0.662265424584677,0.44532571171161234,0.5681300941712237,0.4845066085337009,0.5138881327912089,0.5153407968423476,0.5867363586369793,0.5719605158243751
0.5141548801468556,0.7135276121301746,0.5262945190615282,0.5601258264029736,0.5684888241565355,0.4825187570350856,0.47773306607280314,0.5675511430050587,0.5561279320227557
0.5160119699144222,0.6615161791167915,0.41018074729463677,0.46955252478014914,0.5606239743068804,0.4556644830206052,0.4479437943952861,0.6154291847390216,0.5930191342878224
0.4279917510388076,0.49696864191511214,0.4084205014360616,0.5768060074832768,0.4699237958032687,0.5439520293599719,0.54858570428629,0.5428083142768811,0.5353652655162774
0.4984689047173921,0.31747928213144594,0.4400293071014877,0.5289702752443944,0.5767369715091959,0.4298231673420487,0.4194648519375999,0.6258563599068403,0.6026980737978458
0.4996029372785946,0.23048154784873892,0.5111133840472957,0.5295933599279764,0.528486372570509,0.5298664747114206,0.5309925087771523,0.5988221433750085,0.5820276721771572
0.48298780371589856,0.3306852593756726,0.43044602377240265,0.4974206959797746,0.5291257008293067,0.47111018782602065,0.46438455438603515,0.5082940531790223,0.5061778019703951
0.41189567306565816,0.574295056501713,0.3243407043639286,0.541212753890878,0.4973276474626025,0.48179128781602504,0.48187471350348926,0.6405269992192503,0.6132787740327742
0.5267087870962176,0.7648350982592018,0.4878020030834399,0.5933241063702183,0.541729638326296,0.5380031218037341,0.5383702280574615,0.6223953537002878,0.6037311314342352
0.5306799222012905,0.7611241671696168,0.5611887389146081,0.47102930948010396,0.5941907416377115,0.4186868234295442,0.4065874922427087,0.5193645667949613,0.5153830771062288
0.42068287844036073,0.6314643263624925,0.44428413391456567,0.5630009985484866,0.4716260578343625,0.5461020268445774,0.5524867952749861,0.6126994755611586,0.5906271094864914
0.5169923226641638,0.48618405000782305,0.3582286021706003,0.5408219628522044,0.5627407265216149,0.4714583259406254,0.4639998451258478,0.6048192164500987,0.5873410739165785
0.4685685965556648,0.4111876536587798,0.43103805091722314,0.48444429862861405,0.540104356106274,0.44814260072771533,0.4400519297509919,0.5435518161522732,0.5360329156314676
0.4676052325500374,0.41983041997466664,0.5234786050089955,0.5966470794875592,0.48362628818972,0.5627662459651563,0.5713093224302389,0.6185316429243486,0.5961026427670255
0.520882309523276,0.45502721816868963,0.44052796471811234,0.5016243499825149,0.5960268384043034,0.4252395996180155,0.4115231113579602,0.588451853543435,0.5720991409491186
0.4496870796785853,0.5073814529903935,0.3905976824404928,0.5221644849827464,0.5015561767414395,0.5060442957145579,0.5040333352373663,0.5402223015356119,0.5330719633323105
0.49269872995006414,0.5657477455983934,0.44159683211556167,0.5743604619612662,0.5225896723044976,0.5205595045435342,0.524182356243474,0.6293234791996171,0.605972647217613
0.5020125138481195,0.5984613007427613,0.5085760748608296,0.49216984240586753,0.5749454480770906,0.44121664089735874,0.4297065148574204,0.5871320023266392,0.5717847262595891
0.44278393374837877,0.5963386936252876,0.47658729370612496,0.545511440555084,0.4929063987250058,0.5215050189869536,0.5228217133453784,0.5440370777565762,0.5361905788978372
0.5124184949032021,0.5597858562224505,0.36738372179067885,0.5480082054617984,0.5459226134440394,0.48143795931907646,0.480538413162352,0.6318994009641398,0.607585404730135
0.4884863984023085,0.4932286761141887,0.46084368523681773,0.5097683452354542,0.5480213613488374,0.4776846666471403,0.46911041450746654,0.5770344132593047,0.5640383871766684
0.44517187348680715,0.44250908893432706,0.4597217286745462,0.5267585870253103,0.509581343464819,0.49064742951071466,0.48904325235603124,0.5626543309528862,0.5509414951879833
0.5019723740864752,0.4510269019972987,0.42774770861432126,0.5661884272629379,0.5264309265508229,0.5142978373872269,0.5177531188089451,0.6075282923024061,0.5877266558011907
0.4897067782794701,0.5049616906284752,0.44867205592816023,0.49326329987007617,0.5659358046032974,0.4468720555862081,0.4314010472701215,0.5788499410740671,0.5651315622221142
0.44712071159881167,0.5630948572430813,0.4448523930899258,0.5479295210367678,0.49341064627951886,0.5096811698039847,0.5143770054604098,0.577026146307348,0.5629800619521544
0.5103872030724399,0.5804242163943305,0.41934336610659767,0.5702072074762392,0.5480257933831963,0.5171506981703926,0.5211994835322833,0.6035099645004323,0.584481935355322
0.5200883303734398,0.5561948381296471,0.5235465299739177,0.4770741606261985,0.5702719413778501,0.43054046045425576,0.4108136289756595,0.5772493153711596,0.5637223919220582
0.40661159329135804,0.5238018342679764,0.5084748882102443,0.5655687559550173,0.47704345219745853,0.5263290455621126,0.5346699696407017,0.5690599508889772,0.5566190214327543
0.5091746751493634,0.5144595720230436,0.2785188648706646,0.5523975577514084,0.5652072420820107,0.5063501364617709,0.5073084123737768,0.604897685694931,0.5862309467999836
0.5480817954495815,0.5345367373741152,0.376229413745366,0.43782966621955893,0.5522284334960625,0.4140380915706611,0.389841203943786,0.5945872248161572,0.5769264919036586
0.3509213384726418,0.5572211242366508,0.5690856959923932,0.625612376061241,0.4382645855177484,0.5722603713305802,0.5940814944923885,0.5710862475017505,0.5570195399320848
0.5750199978230047,0.5436780898538434,0.661651472093389,0.572251555113627,0.6260154143960243,0.46736426986278623,0.4572027238905348,0.5634369873066993,0.5555191109851566
0.5254849278372288,0.48626948941173787,0.23898304211979302,0.4001444603916505,0.5724460093175379,0.4129026884602326,0.38720597029153886,0.6255016885124689,0.600514290155316
0.3497843033311751,0.4473146376625146,0.26291973611722896,0.6181485784594128,0.39999956076317555,0.6178507242482792,0.6527699083018125,0.5839831757843812,0.5668592326328865
0.5730853197377075,0.47535456779435054,0.6473312401816084,0.5030773664729163,0.6177647492261326,0.37701194544060135,0.3427786268258152,0.5506768956184048,0.5446420228795648
0.4460285917208101,0.532257196506652,0.5058780445507615,0.5418482578289859,0.5031107859231639,0.5402042690388031,0.5500567300814141,0.6066635668529801,0.5866312661137238
0.49598325697417855,0.5614268970982149,0.33435095556777045,0.557527090097559,0.5421955050523052,0.5086862662867327,0.5134250628075614,0.6056540876809156,0.5850374007943837
0.49085248176645424,0.5568867067288819,0.4079845422867221,0.4774800056541764,0.5577004694638371,0.42384063189237053,0.40028421906584544,0.5579078031107928,0.5489883089927572
0.4433835479186358,0.55690294793984,0.5094417337117236,0.5669366478063239,0.47761639764660024,0.5481423203167596,0.5613240387199746,0.5858018306220016,0.5698369814210092
0.5101578896207488,0.5524945747811718,0.49135121868426346,0.5441117607898658,0.5669626677116618,0.4707760483633393,0.4653737450491989,0.6048190970771236,0.5852562625656872
0.5013729293397864,0.5159592821411745,0.40888383671827666,0.4939484858379874,0.5440597863415279,0.464361098978162,0.4520025013015234,0.5727269788795095,0.5607877532928501
0.4230580461194046,0.48862787490716075,0.3622782010899239,0.5665291044395805,0.49387840837048214,0.5313690105642229,0.5410590701330478,0.5900410634442644,0.5718691440051697
0.5203592204617772,0.4791284207530888,0.507818572329604,0.5211129657763631,0.566417485812934,0.44829689362965264,0.4346465920359231,0.5750891968847333,0.5632470140493172
0.4949596999663752,0.48857391367525443,0.49238006628552805,0.5290302704228976,0.5210169415805724,0.5111928890937217,0.5116580887785795,0.6014833255247298,0.5826602667081349
0.45658666221137806,0.5204985544198082,0.3924318427325238,0.5378019522362112,0.5290910231044073,0.492257353047733,0.49258572551774465,0.5848120572277069,0.5685470709200454
0.4790034930587053,0.5598397931280783,0.4244878718346545,0.5214571320844066,0.5379373832313947,0.4692490310211067,0.4598356194393725,0.5612733790937146,0.5518082433871844
0.4916420702666656,0.5768903618161447,0.4730962081153302,0.5528043348301532,0.5217672956358599,0.5131689057896355,0.5158230720261066,0.6125414970993786,0.5910545374791039
0.4882914681125815,0.5466777649230273,0.45544918765359427,0.5163852115725355,0.5530765638923263,0.4671968177809424,0.460895972716693,0.5883554317233043,0.5721470907449663
0.4636285363214063,0.49990036947125965,0.46215068055595476,0.5411651496719051,0.5165533593154646,0.5088000125356749,0.507374055265147,0.5604998904644539,0.5511383077316011
0.5106471355022973,0.49143943960719644,0.43474481916799856,0.5177711668034559,0.5411670146758236,0.4609510905640504,0.452440491666806,0.5967282500834463,0.5786197805261423
0.44435812578522216,0.5187272053481012,0.372856833696618,0.5517601812273545,0.5176752071878873,0.5230823664595906,0.5298016911867132,0.6032824963849162,0.5836795831386966
0.49690609862341467,0.5443735795294395,0.4599610499446757,0.5123000020966071,0.5516858422687484,0.46012586545342915,0.44630308535615754,0.5706020881746985,0.5587785697092211
0.48508493962263455,0.5344154261765577,0.5296500433132822,0.5430367765670475,0.5123858095475884,0.4923103289458713,0.49404617067713125,0.5819235365841063,0.567151638475858
0.4830645861479958,0.5038565673442222,0.4469189334288396,0.5613860623604967,0.5429676157199497,0.5264072272438645,0.5316955495943029,0.5951326206671743,0.5774957720247992
0.4964924782818172,0.48364288386052534,0.33878319678467256,0.4645201928787759,0.5613682677294605,0.4223513271478035,0.3989096285689968,0.5815463351994437,0.5669974814833071
0.42208671715076074,0.506876881217735,0.4474942572470229,0.5794614843583781,0.4645884353708895,0.5454478857743532,0.5620106789876227,0.5807611345823257,0.5662199174472557
0.5343249578086606,0.5576426332771042,0.5686770839070528,0.5555604904407346,0.5795061554370922,0.4895631745616728,0.4840164665280007,0.5916331268650735,0.5749484704900887
0.50103068397483,0.5843333729510225,0.40167678436191656,0.4478456138253923,0.5557591628805785,0.4154616146920536,0.39108860925190414,0.582079203884983,0.5672843428664085
0.3981565070709897,0.5698244242780653,0.35031021839360243,0.6271877694390097,0.44810221028391095,0.5950855910509059,0.6253561205140772,0.579752039279756,0.5657160557967905
0.5644506011494398,0.5218051054222459,0.49933435809299814,0.4992821679323736,0.6270209987217336,0.4149127868662772,0.38805999371602085,0.6029296109826359,0.5831211008529247
0.47066293193094677,0.4629293738098907,0.5356957779953214,0.48203787851953056,0.49912590500027865,0.48293776850540804,0.47704546957193145,0.5711296702548964,0.5598857506632795
0.4178348744554826,0.45363717545988563,0.37114486716345263,0.6106521368567492,0.4818413698624641,0.5611788489612991,0.5827089874659599,0.5926779829753183,0.5751405480705994
0.5478131179290493,0.5051141582112121,0.352651607945126,0.4829062995510016,0.610493004864992,0.4118757450637172,0.3833979710864706,0.5918740477894143,0.5744691955673727
0.44517095723043965,0.5714433389083449,0.5089174009288886,0.523826878285175,0.48318413375069497,0.514678072675394,0.5190255495709092,0.5690300733840989,0.5582328089371144
0.48189466197214864,0.58524701873983,0.5426513538366445,0.6039391733013483,0.5242268210327334,0.5302554771508446,0.5422999222224894,0.5985381900620904,0.5798207198301905
0.5379956527622581,0.5438863625542374,0.40255047926429904,0.4627864739070252,0.603982763914537,0.4169197202153424,0.38909570081827644,0.5912055576948697,0.5738057363671133
0.4190930624124678,0.5056478926692958,0.3744159455324714,0.5321819222301988,0.46281767481627883,0.532721504669062,0.5434814370216001,0.5633545398378925,0.5538273356677067
0.47456732476505686,0.5021503809867969,0.4501017184267465,0.5862342754740092,0.5319991724359965,0.5027400552946919,0.5062369240224918,0.5972045221673726,0.578600838356803
0.5409217877484223,0.5181825719898102,0.5043472992690168,0.48457314713721256,0.5860542518464716,0.4366686457636268,0.4144957131060318,0.5970408779630862,0.5788454633679787
0.4331829922119006,0.5250890139868319,0.43996858147700085,0.5416741591380438,0.48465644522313095,0.5296321401015214,0.5402483771197113,0.5687662391601492,0.5576504658810554
0.4868965097435921,0.5281901526913916,0.4054126992533109,0.5625909438598573,0.5417830019874542,0.4918687945302582,0.49070778651739916,0.5897745609878459,0.5729810829980225
0.51696084705369,0.5217645346748534,0.45091057631430587,0.489757308436133,0.562636042814238,0.44742046281056636,0.4292979082675989,0.5924382645630919,0.5751830587100094
0.4317757650506066,0.5067370422353543,0.49879655409175094,0.5647385355511063,0.4899641065985463,0.5377415136575414,0.5511097588245348,0.578694768455398,0.5654640025224391
0.5290575080749291,0.5032926500245538,0.43560969450192244,0.5304919774363538,0.5647122826230301,0.46770180225134683,0.45855952999930616,0.5855934889639666,0.5700643517800206
0.46210799938667346,0.5242364731238535,0.3600725288851367,0.49549690686319725,0.530501766534909,0.47114435811478367,0.46079629150070334,0.59079244860023,0.5735391089323884
0.44428220552980935,0.5566621214476766,0.4860258597090245,0.5737285923698273,0.4956549685601264,0.5251359711319836,0.5348738075189468,0.5792982635430066,0.5660980251158846
0.5386538089584294,0.5626247348692515,0.5230640257431456,0.5368774860837747,0.5738789173911327,0.4668758416293097,0.45669667940681624,0.5886172493845427,0.5730178791296481
0.4830857380983409,0.5320980504098889,0.4016395013997021,0.49858249093828455,0.5369302176213598,0.48103166384314705,0.47438000057824886,0.5933293115170947,0.574953628352317
0.4289635766871687,0.49570626274613827,0.3949266074376522,0.5539606978720631,0.49860507388828734,0.5149917586531888,0.5210322262586925,0.5679732516206225,0.55754186745564
0.5194344361327884,0.4893922631355261,0.466970159890996,0.5299472821041671,0.5537531166640987,0.464024553890198,0.45283638953692745,0.6004642043893001,0.581894579065564
0.4856736332263697,0.512154422314509,0.4766038157053594,0.5293998392225848,0.5299713459674663,0.49933286550495926,0.4993805386331021,0.5959710209063768,0.5769743840767594
0.4519906836252373,0.5367444476916244,0.42977534601844825,0.5402544735671208,0.5294685236025394,0.4965097449271961,0.49621635064415365,0.5514373762801793,0.5444109185680358
0.5110781929966578,0.5446450501468972,0.43911695831007863,0.5241195089038893,0.54028886137299,0.4696234524022394,0.4596082712125142,0.6101915189565018,0.5896400854899365
0.4766031573107126,0.5336763169424791,0.46791744608338715,0.5392166236459017,0.5242443836276496,0.5034661794932555,0.5060212568188461,0.6086182959609606,0.5868049350240444
0.4712284464409211,0.5209027468245003,0.4220642466712182,0.534131473235517,0.5392664916507716,0.49617536617404423,0.4945002028489879,0.5329992529027748,0.5295578886417057
0.49029808292013555,0.5218082781815478,0.43251686111612236,0.5120367001669699,0.5339124558571907,0.4602046087167795,0.4478441611171153,0.5940967241223493,0.5777617563167955
0.4614204399759915,0.5314684167314702,0.48720630037187784,0.562082066405771,0.5124339033202918,0.5185500966128709,0.5260463878853943,0.6545023544175304,0.6221726034943633
0.5180417245971543,0.5288493468253467,0.4247714546291025,0.5235306789320313,0.5619546583999269,0.48346104790877314,0.47723979578673076,0.5145794142122153,0.5147730045393405
0.46392138521328613,0.5172619898179248,0.3963605393197628,0.4973527257403914,0.523282042463816,0.4549123066956972,0.44169915436097434,0.5406438423626538,0.5369245208900647
0.4405042601347725,0.5005556988134184,0.523699777237497,0.6042703851712141,0.49816914300955223,0.5485618139146399,0.5647157676286172,0.7267575131851015,0.6774426900831164
0.5756450581878063,0.4753330211204055,0.4918459825003484,0.4930614998425392,0.6036433119731853,0.44359209439549724,0.4256728814424724,0.5164152996231414,0.5182362482605909
0.42701513573580263,0.4966106247885729,0.30503027836219226,0.4851485875590425,0.49208090365111484,0.4825754334389672,0.47682508710365196,0.49559388181161623,0.5005429668636552
0.41694993799496544,0.5790823765890301,0.44193097052784136,0.6193052899356417,0.4874432074635228,0.5469025540698883,0.5633242364995458,0.737345737659604,0.6852220086861471
