0.3557220954811544,0.6273961268105878,0.27611444438637694,0.8400970868819234,0.28472220760036576,0.5118634394016243,0.5443152124112144,0.24224359657060862,0.2140758552678575
0.837603211177072,0.9486347425261396,1.0,0.9796035030751913,0.8556741904212367,0.35220853134846847,0.36216834851054536,0.8641288734513499,0.9444989477970271
0.04519105753137062,0.8666061237218269,0.5320369296464325,0.6982513432288221,0.8267891675795506,0.676613469514742,0.7094105959864719,0.10627331888555715,0.04371036819018021
1.0,0.581869857250747,0.023689677044489824,0.3782240010834176,0.20796001351887164,0.17433218597667108,0.1911159553164373,0.5637598687649009,0.5664335957150447
0.0,0.32083061375849437,0.5645722536406519,0.29827332291167213,0.2743065606638114,0.8319366833123438,0.8530469925969251,0.6354600415028857,0.6824974263082941
0.8953192988716792,0.24244366207487072,0.7929327211505875,0.37272998532061113,0.8666671929332105,0.11917119599337724,0.1446267007327629,0.18050772250499514,0.12708395860777663
0.2644484545735539,0.38927786669006714,0.31836000768666095,0.5696167782421054,0.683707976781118,0.738350561584509,0.753737793762507,0.6423264720259501,0.6671062640344703
0.5572582493300032,0.6272356659139329,0.31423143170429646,0.7321952348263832,0.31305992321830334,0.31548666609744713,0.34743901511081243,0.508375746140246,0.516656507745081
0.5694556785013557,0.7350651945411967,0.6583822072173359,0.6951054452340341,0.4541606693302807,0.4992145188249044,0.5074202939411687,0.24896831022458102,0.23916923450643002
0.3164882650520545,0.6188874383214213,0.518715453004245,0.47735456428065653,0.6953866223783566,0.5509386150665276,0.5852420561380653,0.6247492806384977,0.6320366466849505
0.7006779244249277,0.4103750084066356,0.21120370070316483,0.28210370460144163,0.5602227701674466,0.3133170664661248,0.32189270659108987,0.43901224478752715,0.42688726955625067
0.27178702450355996,0.3228243621491338,0.41812425925988156,0.3030447130734846,0.33570209452191574,0.6780677819025498,0.7177734629921559,0.3382123004362533,0.3443917400989877
0.6653564227785239,0.42128168086868867,0.6847714169688989,0.5043455441914634,0.4423289995895876,0.23555198883137118,0.23257232910815545,0.5908538751740546,0.584802411259598
0.35483867654121815,0.5791607980440961,0.4697678187145303,0.7074969932452724,0.6181761682724681,0.7009658406162173,0.7482849134842592,0.41217443274218285,0.4161728062087642
0.5992004768784644,0.6458776823619591,0.23792479338184308,0.7287315828962643,0.5632120035451168,0.2979720319555642,0.3016863326271296,0.3942621859833319,0.3918058400932736
0.4026011725928924,0.5958460340510014,0.470300144351187,0.5896431424075393,0.40588641343438747,0.538437551656797,0.5655290908037871,0.5488855075879849,0.5450733048457925
0.5018746087371435,0.4619329167963272,0.7310462788713851,0.3860222970112827,0.5550434627742463,0.5300213869003981,0.5621648759011355,0.41842763536115224,0.4295915756173511
0.5975756911099066,0.36717949806658756,0.4447202178460264,0.29532095390579044,0.6491566124549867,0.3102872668885254,0.30694289092855215,0.42107291975267325,0.40599254051931694
0.31641988889306966,0.4559861005647388,0.2120880058567682,0.45822938023456544,0.45321353208756876,0.6750871010829103,0.7270356885164849,0.49186414933362266,0.5034939326269807
0.6763651383076235,0.6362142116058718,0.4721042585513512,0.6900902863178816,0.4055312197057609,0.26480426802292156,0.26226492626193687,0.4756375457501465,0.4755057877674836
0.3295299624781493,0.6984748223690782,0.6761973521699706,0.7567050973561801,0.5012981467405725,0.6419713357645979,0.6782515484506221,0.41315305546837644,0.40406793424742343
0.6087070625946492,0.5565663602872619,0.5282276911841448,0.5650506468202138,0.6704657139005966,0.35617697606440524,0.3684356796649629,0.4468406545225452,0.4665101417502797
0.45239518179219973,0.3234664249430227,0.3435432685613879,0.29839230116075155,0.689138925287061,0.5357913303096404,0.5636086744443974,0.5833789219555083,0.5665137228992044
0.46776552366028784,0.2616401910073909,0.4044935144100326,0.2458510191855761,0.4474927555516744,0.4185351900992098,0.43798106686639826,0.2658289405670292,0.2729531642828844
0.5562772469021454,0.4684873631033934,0.41661301585434635,0.49229748794011763,0.24848846655425105,0.5323807869289607,0.5529435585625142,0.6044250254235192,0.6051867652968806
0.3789177726781547,0.7272102001395463,0.5537714399749002,0.7811093318635929,0.48233948119096914,0.39757063603653664,0.4203768211718169,0.4775669150810292,0.47221510113459175
0.6137456091239318,0.7791048262566639,0.6738671879440685,0.7864038068116435,0.8456018122824439,0.5571386436032,0.578275983087245,0.30788783444585743,0.3175987574547808
0.4615080248238252,0.5804248493941288,0.3401084993165027,0.5133694306305606,0.679874743444942,0.3914097472669363,0.4159103794863054,0.6435416251664875,0.637170538150418
0.4333332716974503,0.3476334536771619,0.26254378618982993,0.3075403613659241,0.23774973821455092,0.4992501957575388,0.5128568681120776,0.35842177496787697,0.36011674812799244
0.56206530181227,0.3074957106746243,0.5910944179038325,0.32514917152526285,0.3938927195600825,0.5078374644530408,0.5434906267594065,0.4534974131798796,0.45375339829379674
0.4495556192683881,0.41761087465129426,0.5719866724233899,0.4828363064785149,0.7216589715602091,0.3964836596974831,0.40188707114665784,0.5184721652811481,0.5142009478375752
0.5263585780873716,0.5932803411053594,0.41887807080656053,0.6777273928000102,0.5637566069431158,0.5472906685091398,0.5804887669439297,0.3881422770623019,0.3961248107382396
0.43184884572542026,0.7098575346315361,0.4125573375260886,0.7439274848741334,0.41832325193862563,0.41415597360217266,0.43309263169159684,0.5073539356534329,0.5012000664016455
0.5599699550548376,0.6699540177910265,0.4332777956038201,0.6185746295743845,0.5150918403844098,0.49650319343793703,0.5147723134989952,0.40288936485734234,0.41030444479292
0.4259419899732978,0.4949864919588502,0.46637027819619276,0.4194587017353333,0.5584369662111855,0.4588452672217684,0.48125038011709986,0.5080012131391082,0.502458697528551
0.5045277027740717,0.3346226196565945,0.510702032284378,0.30902571139918505,0.48876290113663123,0.492677815748262,0.5195951249101625,0.4349638576467489,0.43393236034702415
0.5235289675262347,0.3204646588098338,0.43487325407689825,0.35586518078063734,0.46426340462980387,0.4236162905672522,0.4362874481678027,0.42285691751452553,0.43007424219641877
0.41177221708112993,0.4617354697819186,0.39154700735181086,0.5190329843236612,0.5164229787277909,0.5483327727628581,0.5800439817612263,0.5209830794900213,0.5103541398515422
0.583579675678228,0.6314443939947351,0.5374926228878097,0.6656075666519422,0.5713513165178605,0.36826951237479855,0.38026324418148033,0.40265034405468253,0.41046221112777204
0.4152518026657212,0.6950984311212117,0.48526306042709033,0.7126025290733428,0.5232566506892659,0.6012716970858651,0.633164691614499,0.49120882802356336,0.4905762556706154
0.5622497115837081,0.6260253679226578,0.39265231036881704,0.6312715587624858,0.4953538745246477,0.31249532038917793,0.3239966024271988,0.4615906474989946,0.4544288288293771
0.39654889705727675,0.519516343468437,0.5463079374435725,0.49631390610508974,0.5219550589323146,0.6547935871881935,0.6853467810643786,0.43600867503842083,0.44509764134617763
0.6422051924594538,0.41602221849788396,0.4896291226724664,0.37875087646595157,0.5756978677399176,0.26826225429644385,0.2816506066652897,0.4676178122774179,0.46886451988332595
0.29927565208780793,0.391796959710833,0.3579783746585332,0.3742192659488448,0.5071254621170408,0.6761902747073477,0.705145496956372,0.4913544709202634,0.4809119047827154
0.6810137331878846,0.4334981203945823,0.501601942947141,0.4528491931219909,0.48465639349665013,0.2643698194094355,0.28033932802008893,0.37509268060837175,0.3840756380306368
0.3309581253794981,0.49201785733071707,0.5024574037948965,0.5558567164492422,0.517227319397239,0.6757029602372919,0.7000616176087134,0.5823280051406333,0.5805385525340856
0.613016926231703,0.5419749160489774,0.47865319306480286,0.5955721449004112,0.5870839856941305,0.2846596430364907,0.30548982569159466,0.34589049647408787,0.346086684779354
0.41144107445402633,0.5999424877098702,0.4522831072716194,0.5940222026220884,0.5415380099708903,0.6292575793271767,0.6506047012993565,0.4926877449612792,0.49262320323846154
0.5356356485889204,0.6132221710707941,0.445277790396249,0.561375431031115,0.49437753465961587,0.34931479965064066,0.37349794600895436,0.5225112998702066,0.5245859536971085
0.48714452632402505,0.5400012833365531,0.45202796808662893,0.5402928520336602,0.45841246828282667,0.5656016498361776,0.5814462798408172,0.3415972635265658,0.3383570118525095
0.4775311935794299,0.4782400425304209,0.5146264041031754,0.5073278751244887,0.5492101950354564,0.38255057605082926,0.4105217218145357,0.5450723952424547,0.5456130418380388
0.4946828301192018,0.45376354840566135,0.484896168106435,0.4480347105175964,0.6076051498982914,0.5696892559543207,0.5893564108275278,0.44554073124705884,0.4507356470940912
0.529246655037833,0.4523920205492272,0.41906309969085465,0.4133463781031144,0.49797245874670953,0.36302086955971996,0.37937295504746193,0.38984738848397454,0.38507906999690916
0.41171870509230185,0.45781467014780536,0.47374486205076494,0.47939965623908914,0.43822044938571403,0.5684677406721826,0.5966874979346908,0.5570223653398961,0.556007414788916
0.5509813619982424,0.4803879268705528,0.5023633294677109,0.563210374804526,0.5868587642173709,0.4002571677750032,0.422671494412014,0.3926515342414165,0.39752910994340357
0.502057102736548,0.5687011081466055,0.3669200207830943,0.6360726953411406,0.5127611186486218,0.5355688517110955,0.5448152998017094,0.45837057398109626,0.4495011242378259
0.3991056968161257,0.6679802173801191,0.44596104331439596,0.6597947765025942,0.4300877503492584,0.3694514864500054,0.4102571327869867,0.4626851394563976,0.46650320876967505
0.5691974951525698,0.6515743297597718,0.5771510344498442,0.550412994302067,0.581445620414228,0.6519142509496383,0.6553617785804133,0.49960811362976626,0.5104937911059918
0.5301641782950319,0.46829198362217367,0.4194027333631241,0.3860624491162692,0.5554686405746239,0.1992945328754347,0.23633217429748285,0.37861192963821483,0.361232666404418
0.2982928426764642,0.3152155780792561,0.45355743422607564,0.36297131886629325,0.42874106744836943,0.8014380753315101,0.8057362147281915,0.5429501615206872,0.548384076846446
0.7865179843925078,0.3153524763342057,0.4971100128348213,0.4436490560480826,0.5889836378337115,0.137944426262842,0.18060573676353542,0.41603522602160226,0.42778805631615274
0.14916715092084626,0.516387947691749,0.2658921454933599,0.5857449667763198,0.5131105037803917,0.7344722861745742,0.7378748565544867,0.4544367068573075,0.4387917650880206
0.8037209267232651,0.7439786766916401,0.4945480511480501,0.6752569953770079,0.3677402860350941,0.33390682816063594,0.3635291444681586,0.46564427169673395,0.46480406398962293
0.2779371908900618,0.7272867081103753,0.7952228385066995,0.6208028682130827,0.5648796044901325,0.46474887451161007,0.4898122812750253,0.49561391708536706,0.5241695059983488
0.5609844539334427,0.4535338494610844,0.5012193561039802,0.44497780632177025,0.8166826514193816,0.6263786902275625,0.6322601285558093,0.43230315556381843,0.4067050844644108
0.6149218806851728,0.28615682706344564,0.10730120356411495,0.36019861263772424,0.5095138950704636,0.17933925322499847,0.2298568667991363,0.4214860886024314,0.42807530883811273
0.2511286164834772,0.40490798677296147,0.3562642535513593,0.5237737623620443,0.17046474863387032,0.8552257133159005,0.8371129694797139,0.5628953151696959,0.5818750140384481
0.7509188206840912,0.6289758130807328,0.8830471760507365,0.6768116674952156,0.582854643168867,0.046651943582884915,0.11394098637109946,0.35637963066701517,0.3287788532798251
0.2666503419524373,0.696887844554396,0.654581953907871,0.6446353625079314,0.854866094767519,0.8946792895921558,0.8702225113520448,0.4863183773859286,0.5060799768310171
0.7492262641070596,0.5773287367080423,0.09591058335528913,0.4859835198393001,0.5428933259762376,0.07990042599130986,0.14213883202527294,0.537362788281523,0.5389947995032193
0.19793884894033006,0.44896371243476485,0.30562339736259275,0.4108586942688882,0.26945698382092736,0.7775754766215266,0.7695422311618892,0.33716394066844935,0.3235953783646535
0.7190938659725065,0.41359923548976046,0.6753748100610056,0.4077233023364773,0.5175060051120391,0.2669274229442846,0.30883199580120896,0.5440462808439953,0.5527982141873163
0.38283095336892375,0.4331050854904655,0.5472484452718727,0.4757476583351242,0.5751398287254165,0.5771439116202601,0.584096824340567,0.4104043438830791,0.410850171633969
0.4797942090532763,0.4899609531227339,0.3887231771378684,0.5615117468180542,0.4965567168780411,0.44770473233239066,0.4775847738634397,0.507211000928256,0.4999886564837977
0.5512633450108879,0.5364847852347512,0.42099906789175545,0.5802574176184235,0.5858074885757485,0.4405949473655587,0.46250509691480657,0.35964851190682373,0.3650313265616349
0.43190774428081674,0.5473751353768757,0.4203740209286417,0.5528904900217652,0.5324594841081852,0.5145139249175148,0.5298937059910511,0.5603494124823747,0.5628916483472725
0.5275985829877058,0.5530040233026994,0.47862551541261755,0.5624033425921577,0.3369764095629582,0.4352049720190345,0.46382319441943254,0.43501685428683895,0.42751157854435257
0.4474120491893911,0.5673234405135813,0.5568445425880232,0.5502428690018458,0.49096460354801125,0.4864221076504064,0.5041611366996991,0.32916473826187564,0.3344879855069074
0.5468876784708976,0.5266602288238175,0.42106526324300725,0.46035299053581,0.7368214700184874,0.5030238580648054,0.5256757985442327,0.7033101164536995,0.7046362589669092
0.4615860962620673,0.4217159033884947,0.41659004768205554,0.39665921376576335,0.5836908779620308,0.3573298388918169,0.3793391495005631,0.21884013724817133,0.21528558698504452
0.46692226266227216,0.4139518449489171,0.5188337069870864,0.4695733497900176,0.3573534721433343,0.6759878316218625,0.6980122497942578,0.6004894422881863,0.5992587144765325
0.591051775156581,0.5214470893503413,0.5384339916690762,0.6115389954698784,0.47536169885370483,0.19156942649411815,0.21263789268872357,0.45488374898924827,0.45540753436415815
0.33246397435236136,0.6537450572523384,0.40382139283881113,0.7127243513461157,0.6402079367853831,0.7742341569293415,0.793899077150526,0.36556881723791784,0.3686731786326638
0.6794637047050767,0.6819479525088188,0.4038981831689453,0.6462673874922542,0.6032448746523691,0.2079584037939639,0.23467249869390108,0.5757485055350292,0.5727546718744442
0.3312636633459969,0.5738733205436896,0.5473478677388077,0.5011201062821459,0.3775266171968562,0.6268692745903259,0.6414352379308443,0.3888766043980836,0.38972449460436165
0.5751754079234653,0.4002818504944442,0.45721031005400387,0.33887245344377126,0.48649045520211737,0.4283132310097154,0.45869913649308824,0.45400004511682224,0.45437898384477277
0.4555856420042261,0.2846709712853651,0.3704503521514398,0.25339350288783236,0.6197902631145796,0.4225049376101241,0.43435091818062027,0.5073539730197865,0.509657477411731
0.49858228241924923,0.3264856592866265,0.5239446293636612,0.36099886638655393,0.47952164400135466,0.5700524375457303,0.5988974159353245,0.38493562548008936,0.38826399305714737
0.4901681830367506,0.4974155172647333,0.45872902756674316,0.5898013637586299,0.45400997005872434,0.36209192862470235,0.3827205550653442,0.5292735470222673,0.5193492974042256
0.4732902607592265,0.6544073512066048,0.3881576470557734,0.7697853422888,0.5589770069224743,0.5714876858829567,0.5892992955767123,0.4063514192006727,0.4165313308402056
0.5368637305405033,0.707725786890357,0.5320754076259456,0.7892866327050869,0.5624426236064983,0.3990308479729634,0.4248264304028067,0.4986790289632756,0.4953190477813957
0.44668522283473405,0.6705618097450311,0.6016011903358491,0.6401245233353362,0.5292349817314131,0.5032628310552881,0.5215512136619324,0.4448443331494596,0.440774272420413
0.536922339753833,0.5442280851395309,0.39834947549425115,0.40744716839705,0.5519419173086563,0.4858090771442398,0.5125242391591995,0.4120322262440327,0.4207073108037828
0.48020513140592497,0.3995366540638526,0.3590861686311402,0.27002234712172973,0.5264314733498473,0.3988289360499174,0.41303212714453996,0.5712216184187182,0.5620492541926221
0.4681829150653885,0.34289099003604007,0.5855596208847846,0.33323522559058455,0.5263921635787605,0.5804527690025627,0.6098629828526186,0.3239780928909089,0.33231069371590355
0.5484405405273961,0.4135439626012698,0.5290425738064574,0.5148157183506479,0.5520856006408932,0.35107894772617154,0.36639052945465495,0.5479925785096724,0.5451367192662602
0.4144933556582419,0.5578136004928265,0.35085172310664836,0.691903303990191,0.4485066445052391,0.5593710356222623,0.5844068922604674,0.43710216169176863,0.43813654490114695
0.5404083101932098,0.645675690334575,0.3993352862418897,0.7226152368604386,0.46587586883616944,0.44352450410615074,0.46487243897518943,0.4048195724136394,0.407354233776401
0.4711109973449451,0.6032314279025027,0.5152230081091078,0.5805983901793002,0.61437858658638,0.43996355995208025,0.4586007772920623,0.5403881262494161,0.5299345622723536
0.479419456954864,0.48288561427386406,0.5612909401516272,0.40320700685679284,0.5960243263420301,0.542582569850795,0.5680642631396297,0.36406014962644484,0.37453734606786837
0.5080066606369815,0.41224175963282417,0.3593536148970007,0.3363376595690007,0.3858416675505523,0.36914726021700117,0.3885685250371497,0.5421338813514741,0.5404359620712951
0.4784657213943126,0.4570896823788225,0.29576206796652577,0.4295164468378282,0.32473982863836226,0.5951001475842049,0.6171046524898893,0.3996827903005046,0.3886036312780203
0.45949710598964,0.5379421476973908,0.6067068495917206,0.5573116533965079,0.6577506486340021,0.33947253195794913,0.3628118195530972,0.46424674013867595,0.47685138780090297
0.5632629535706432,0.5538269794754209,0.6829004335879192,0.6301681413896428,0.8101406934726401,0.6196694180996043,0.6343826238331118,0.501581426984065,0.49585658506694436
0.4343015852190384,0.5499306886358386,0.3056251907411599,0.6616201982135527,0.42089924376257554,0.2748604600216142,0.31009212858173274,0.38094778097637405,0.3785737217645679
0.49148859566201236,0.5650263312246623,0.18310885472840008,0.6539283926197528,0.12682119320714388,0.7097856699218958,0.717075116533356,0.5401138270612662,0.5499457824733391
0.5344742950206974,0.5237571169237794,0.6134576686915185,0.5041919832709879,0.5541890392999833,0.22066000387444418,0.25247680911535175,0.40361240059417,0.38920910807850045
0.40943860522322206,0.4426894647962649,0.852405380951555,0.2783894283174396,1.0,0.7192755611771898,0.7318291208491253,0.4974328853575924,0.5143789840640615
0.6446106724122675,0.3992584188780259,0.39651961682130665,0.22106153421254496,0.6662593253121792,0.24729398402087951,0.27728280222942375,0.4308573032043367,0.4200127773988299
0.31169270684916417,0.5189801481796218,0.060319237628846764,0.5186423086145808,0.0,0.6013827326545755,0.6214716894525498,0.47079558557580853,0.4715344982683985
0.6307590773947501,0.6690756687540237,0.404149851884559,0.8789718057499424,0.2339172915703922,0.4876555940750554,0.5010321747625479,0.49771673893151125,0.5153714420473199
0.4124631963412178,0.6438807768642092,0.8826528924659733,0.8734410754927038,0.9847343067253078,0.3024562915726488,0.3358514153119162,0.4267701461869975,0.4021444601408184
0.5021037045170552,0.4659893665099307,0.6877644710778393,0.49707912042039754,0.9520313705454029,0.7926341447680711,0.801188619868644,0.45611198229578326,0.4731863152858321
0.6155789334609507,0.31639810581424893,0.0,0.16345171467323874,0.19360849435785693,0.0033051162180291263,0.04335511948725624,0.5269776313256921,0.5291454641401586
0.19602640920757874,0.38328317322206823,0.1762409986938429,0.2202225224897753,0.018794507441190378,1.0,1.0,0.33581644057677024,0.31777290669461145
0.8608043707129941,0.5508460729784749,0.9046654598587548,0.45610882543195164,0.7709435632678121,0.0,0.041709312065311095,0.5929052208150954,0.6145326950743651
0.17033771347451762,0.6354730467611771,0.7401628244699096,0.6979753814724431,0.9120088807846939,0.82434002455482,0.8256943218039888,0.39024505658290415,0.37739125688978165
0.7366487135577371,0.6346178538162975,0.1523650094008347,0.8019358718022433,0.44730098157921583,0.24727522013176936,0.29090615938687153,0.41546509080375194,0.41979827270667336
0.3069975990336981,0.594350562665961,0.17426495919001306,0.7356718401231345,0.2011658868382231,0.5752651150516058,0.5788891066707995,0.5783490235042062,0.5893958245130055
0.6242569391959308,0.5250176445770177,0.7283128482041928,0.5410378298541607,0.4986739164169875,0.4472859714484532,0.47603837552620204,0.2961808568206294,0.2731387942746289
0.39432614972119817,0.4058892592912602,0.7873374829235015,0.3085146878746706,0.8262465443618743,0.4614885291838922,0.48452283325235357,0.5811516992012562,0.5975496950826537
0.5937468343606114,0.3379146337752593,0.22046514387938515,0.21843776126094613,0.5950474363763937,0.4949742147340318,0.5117406664268443,0.4331554372582055,0.43061606720902634
0.38300716494091297,0.42089939562611584,0.10349890160024026,0.392928900214907,0.20328547972794103,0.39616910842062114,0.4264656174024893,0.35939605986430156,0.3481299136033857
0.5192238657733551,0.6049767078389556,0.6696461550767174,0.6533703582428607,0.3912757053985437,0.6102737667219278,0.6191913528660462,0.6376363966743354,0.6613340147403594
0.5574541224652569,0.6702162207438632,0.7366997130738213,0.7397534956930482,0.7650216575850652,0.28993099822575713,0.3261971315822036,0.27139579388845203,0.24611118174599564
0.3751170493626516,0.5853018689393519,0.3557587045263528,0.6344308615697957,0.6626410927308655,0.668483508188655,0.6738935993224926,0.5940682309016861,0.6092234438744422
0.6064599318128178,0.4366365202213544,0.254246475792099,0.46265307335633793,0.38246595492670615,0.2818882034149739,0.32221014719852265,0.4203938998964421,0.4194160717243418
0.39437175285540993,0.4040156108493232,0.4737256409454502,0.3997043030714447,0.34881328438519715,0.6302804185793759,0.6335785538439299,0.37485927771906796,0.36418703566909083
0.5742923836220755,0.49746304398763325,0.67337789198679,0.45884916253332186,0.6310081966119372,0.35824575700086275,0.39279744270120864,0.6399511532075038,0.6587059619718333
0.4324272279637241,0.5779292344176242,0.578140984903884,0.5642844701081802,0.7264182100885245,0.5404961974924432,0.5538582235312683,0.24697003300832995,0.2262670829435677
0.5573018872890709,0.6196176065298656,0.32269348995620195,0.6413234747536453,0.46291686528404247,0.4194544508792995,0.44914205660663226,0.6044406496415059,0.622158898899451
0.44772355157596716,0.5989655698639922,0.26598194465814157,0.6358491349949497,0.3142316759943958,0.4915015006646994,0.5073429914319967,0.4578780798056703,0.45700628817048916
0.4612587133397443,0.5292499685209229,0.5857709933483812,0.5021811289526821,0.5757389528958303,0.49677206089431064,0.5168712185218299,0.26314413969259387,0.24844994765846407
0.5746817658533901,0.40103614531164433,0.7117262899182188,0.33114923446643363,0.7446749372570407,0.390532945882567,0.4194704644299222,0.7719747714342013,0.7919383139729208
0.4138278713964378,0.29187554983859426,0.3643004704383791,0.29713146161460874,0.49451679949405675,0.5826248257725319,0.5986737742095115,0.18225514084333846,0.1698729761012068
0.5286446119555004,0.36007585286606486,0.11974694263128875,0.4708349983161778,0.24991285185921808,0.3703073667373703,0.3926595472341986,0.5368463027416719,0.5347685266818325
0.497167929075509,0.6043140455867269,0.6308547075728657,0.7191526979814516,0.49097773942215844,0.5113293456265966,0.5345267921073643,0.6487411408114068,0.6635645448537747
0.39032263619050916,0.7655917718106515,0.8118111651217856,0.7674082848785843,0.8580695080500318,0.5320729293754118,0.5511410263402797,0.06881554911709595,0.05227431704590117
0.7327941941477604,0.7193740403069784,0.234264175525741,0.6266565772087083,0.5379724651778347,0.32281084281127265,0.34897588677659835,0.8525719043725271,0.8660967868509016
0.22522248621230212,0.5337704137274528,0.26192176494237934,0.4966366412110852,0.20205284201982596,0.6222341648550992,0.636719339437597,0.275734904114839,0.2720425110047494
0.6155528807861955,0.3832729806229909,0.7069628678720346,0.3571442055921186,0.6247828848895279,0.39161323667619236,0.4255653478388151,0.3759619424442398,0.370615348505993
0.5736545721129562,0.3232064555216596,0.515619784403554,0.30320725815011484,0.7335963652525691,0.44763844137157366,0.45114347445019337,0.7180846829437326,0.723992864670913
0.29307461492426123,0.3926367741135438,0.29682699013855895,0.4443070178878639,0.38236077969025706,0.5533552895031024,0.5936912472662614,0.1937561919111324,0.19293716320853732
0.6588675996979845,0.5517337582572547,0.46063123893909813,0.6180362983460449,0.4149454127579974,0.3883267358080956,0.3999590047030647,0.5934215434540344,0.5887266162456637
0.4137320258145781,0.6562658982102711,0.531664546166154,0.690441244632382,0.5820361100650465,0.5053640180206902,0.5258802975571696,0.4845544127875887,0.4892231101451607
0.4859139556529406,0.6442686009072656,0.4602304912051695,0.634571089945408,0.5816886425954347,0.4941515101325775,0.5210340751514779,0.34384028390816807,0.3459628807126097
0.5223652534060035,0.5186858447135522,0.44505479164845596,0.48682964682975166,0.5201605678110767,0.41993542037474896,0.43926769558981127,0.5850850115622415,0.5800944972510613
0.4719797213294387,0.40259086684921497,0.4713281835849036,0.391986531634299,0.4476893448938619,0.5137167210776589,0.5343945969825751,0.36969391955293585,0.37109130150856107
0.4779114808406536,0.38571258945824805,0.4557256857761239,0.4184477487045498,0.5174276075308546,0.43954789564768154,0.4623489932641508,0.46558327002835015,0.4649593863664838
0.5304232361452094,0.47150492323526555,0.4833364015431403,0.5136139538567698,0.5963991581303902,0.5096965824173536,0.5314623660217995,0.5092921412738437,0.5127754908086363
0.46864846298019364,0.5963850652576568,0.4867279688588846,0.608591162551364,0.5026383002831927,0.40115073930257866,0.4214388792854136,0.39407923032432035,0.3918322383152628
0.46325581782681735,0.653579090216183,0.4596904105317047,0.6265898006852149,0.4699275964908709,0.5600289705217601,0.5851535881489167,0.5117467418314248,0.5103422318151789
0.5736245561923797,0.5930387443562483,0.4364426152479204,0.5362102504021028,0.5752574772773806,0.40103736850432486,0.41761648366446275,0.4254892187683155,0.43055764652697026
0.3947721436487859,0.47117378873437415,0.5064719394422119,0.4532862530495425,0.5714231449264868,0.48351726059378225,0.5065385001171032,0.4601299218290284,0.45730170048024416
0.560132416654258,0.40187547897781817,0.5062858046548507,0.447360782564318,0.5062124430665265,0.520165758451043,0.547995493969598,0.47174653788245685,0.472192241031759
0.47648395043740827,0.4241475273565398,0.327867682785216,0.5099147948831585,0.41180128371544156,0.37674325033037914,0.38712611431013505,0.43164571864204593,0.4297885138776894
0.4475636246932976,0.5255540950181274,0.42571446512145544,0.5893234606198368,0.45355465204040024,0.5716890051989526,0.6022125291774446,0.5154883387828412,0.516016635140036
0.5308348640552399,0.5767378622185042,0.6504378393921151,0.5543093258725319,0.7059592737276474,0.39605504385564394,0.4152557513164164,0.38409010449028225,0.3897863268110229
0.49669082137132253,0.5373977483848191,0.46600530583366817,0.455217945050278,0.6091324419625805,0.5108511921491938,0.530231549066286,0.5343881285030541,0.5281457320758294
0.4653367145929775,0.4860654430051138,0.2826946071231807,0.45542909240411544,0.3022249477132224,0.44374653512807777,0.4677505174493763,0.3773130295900489,0.37693803741157655
0.46982654830518067,0.5134384415424732,0.46618083721360554,0.5353921598658077,0.4449337077668749,0.5046433673590781,0.5266506213007002,0.5130455800450106,0.5211654329096284
0.5628214052416404,0.5422012883764825,0.6021463788131555,0.5811146177017497,0.7190462947575263,0.43967677768743785,0.45899800883235303,0.46619949273699746,0.45772133577412805
0.4311313534374201,0.5422961214865861,0.5068823200191918,0.5884257375639816,0.5789434983945347,0.4844257185884137,0.5068593506614096,0.3682541729817561,0.3736252642888421
0.5134012200274601,0.5364102945119023,0.40652251269112766,0.5669157642198318,0.39964846753284744,0.47854248112906234,0.502375254957516,0.572825974432007,0.5753646220453348
0.5146267923101098,0.5173749626378493,0.3889589059629827,0.5091306742293844,0.4905895301049975,0.435457208350843,0.45441735459332755,0.3988896878366373,0.3957838681118275
0.43898347308052477,0.4839084326170703,0.49360790186534315,0.453476722335286,0.597652061686894,0.5298655710992857,0.5516006050783892,0.3848380248428096,0.389036905256181
0.5621509365252738,0.47073026832542036,0.5901254027773252,0.44670191025625255,0.5679516785563177,0.3994354967156268,0.42140193133435355,0.6558322965142235,0.64722601800003
0.40332036167617774,0.4887685683953216,0.46470734925766755,0.49606873905559035,0.48718769725558125,0.5306759961988267,0.5547066223851597,0.22293875755340342,0.23858226826092255
0.5831546754409198,0.5169462672683839,0.2579772325517147,0.5573804986432987,0.444718896842369,0.43707767203768855,0.45512936054082037,0.6423499072488368,0.6272601824756758
0.418113377771002,0.5438576529184342,0.47681470330874814,0.593597720328121,0.4909181633131629,0.46843049961566374,0.4895813976649069,0.4148976727850641,0.4187797596211901
0.4959218046860582,0.5422220699987205,0.6941078715733635,0.5532129846097092,0.6406639902420272,0.5141511203002627,0.5421393620011864,0.36456798272472457,0.37038709517225127
0.5634232805721683,0.5115709113173358,0.41235931837295897,0.47334622163329426,0.5793360575899851,0.3995678570160933,0.41230029390009976,0.6505495153398114,0.639597677116247
0.3888392172062962,0.4927359959869959,0.23813867765390562,0.4693050712428766,0.35160744009730294,0.5331521944071107,0.5616093808595514,0.2572564067603979,0.2690687585150928
0.5496755672617112,0.5143868622969617,0.534002934453064,0.5143976005081017,0.4588338810690491,0.4495455304507489,0.4691577381657348,0.6001929219130469,0.5895565763082017
