0.10619445046924819,0.11979940123592783,0.014228525347716773,0.10641079042079395,0.10115052970677677,0.7802467479237115,0.7545074954484798,0.15344143150745687,0.09239979258237048
0.10928258347660541,0.12201851356629038,0.014001183594988477,0.10924950647710732,0.10444369794577187,0.7443663963642859,0.6918073025865774,0.14283426494240317,0.08781203002804334
0.11248869149753021,0.12396240952297426,0.016266775933555952,0.11238289434749149,0.10725019520886067,0.719665380942411,0.6496241981566794,0.13097724344113998,0.08318947445093366
0.11516146072499392,0.12618485441659338,0.01763764102162615,0.11437606297770885,0.10956014587733438,0.7007965900879046,0.6207216294865254,0.12020213102504591,0.0811021568127692
0.11800231457162712,0.12768972023883005,0.01771224924900371,0.11531178302613482,0.11199442894933208,0.6904786934648072,0.6088489097166061,0.1094027121644593,0.07904408234364357
0.11905346390282925,0.12873681666478123,0.018535566796449736,0.11713036887440514,0.11308536630826121,0.6913449051657826,0.616565839390625,0.09755434160503766,0.07694083516119281
0.12054652399377666,0.12993867168357373,0.021122648070341567,0.11841963174117341,0.11446078750284414,0.6987485655812339,0.6327470776745976,0.08424374312768879,0.07512036931639482
0.12196450104440268,0.13126894944519396,0.023240572411250743,0.11963349999134297,0.11574269252968945,0.7031831179200804,0.6400911731900362,0.07449282564810016,0.07323002390529906
0.12346595513795913,0.1323857248966412,0.02511766325580565,0.12103273706351297,0.11708984423685613,0.7056696846628899,0.6438544468049271,0.06888343680870969,0.07008292320928677
0.12464143554447495,0.13273692948724916,0.027004022453525147,0.12179046386928376,0.1183436730455403,0.7051368720498038,0.6436109339961416,0.06474908139684388,0.0660269270826012
0.12486818396632889,0.13181312143242582,0.028602145330521783,0.12212678779292525,0.11900191772904463,0.7058480805075811,0.6454709991420431,0.060709654202967665,0.05983150324539017
0.12520008887089454,0.1298273349669694,0.029667826389019596,0.12150288273954613,0.11945760812849962,0.7062893638556729,0.6473546560978259,0.056812072847575404,0.05298793657143333
0.1243437147825932,0.12748258367382903,0.030691716878328983,0.12081344553027679,0.11888024712001084,0.7089727597477554,0.6530545751192748,0.05361378990570179,0.04701985903345447
0.12343485508592958,0.12547447336198905,0.032455698701348575,0.11976369210133955,0.11825395864222307,0.7144875071138125,0.6619986397075223,0.05151200264227015,0.04257291520856435
0.12205635279362233,0.12352231131292372,0.035126229611832684,0.1186636467472899,0.11716247527554154,0.7150913521832746,0.6622803066740572,0.049757325154645614,0.03968311690657699
0.1203958103310365,0.11961671515547548,0.037689590321053026,0.11589731573374275,0.11607555239512639,0.703578001339077,0.6422988228871415,0.04435412461098686,0.03312464257797044
0.11763591103503412,0.11529494684533861,0.0399680821997946,0.11260068085827349,0.11319917573907726,0.6966643476037598,0.6270038270369147,0.037637858569911656,0.026743400347620436
0.1143353064324597,0.11074106379855474,0.041428402831773854,0.1091995642383743,0.11001565146731024,0.69657170663628,0.6225020346030636,0.032213923059523884,0.02095972667677457
0.11118325752247539,0.10682534071286018,0.0428153014116265,0.10640799674739293,0.10676361996301977,0.7023204447997935,0.6296961447055339,0.02795675933494969,0.016394199127487772
0.10811827227159043,0.10250963330819983,0.044751524987045196,0.1032275211222011,0.10383641571009707,0.7095857955699794,0.6422590588032426,0.023909729653365793,0.012302895983707872
0.10452140519731488,0.09783408491473969,0.04602359238174538,0.09906312106613942,0.10042904332177116,0.7180998066417882,0.6591629851031601,0.019586876596958923,0.008419471809806157
0.10078408199700069,0.09393119737684517,0.0463572737293669,0.09505876395611508,0.0966055714614222,0.7312879394316264,0.6845758417439467,0.014768164401344304,0.006552777498065185
0.09710121375925025,0.0906323860715797,0.04807003000610086,0.09340221069375396,0.09293853955845695,0.7547190605472187,0.7251314471399034,0.01022634854760365,0.005341247791470289
0.09491265382029726,0.08870440132490046,0.05049998274271926,0.09307633663371234,0.091306890778343,0.7668980345666937,0.7457665540692057,0.0067910333937446265,0.004628625624854457
0.09387797629833977,0.08651424323795882,0.05280803896940749,0.09245875552734453,0.09077924157703954,0.7675972789630585,0.7470117854371161,0.003583131291417049,0.0026215835192434957
0.09285081580772768,0.08505920087610867,0.05454744815190246,0.09206855571138267,0.09037104103926932,0.7647219704662184,0.7427322082353034,0.0016376769886882454,0.0013402409343243895
0.09242418277707141,0.08440892722982492,0.05657160145834858,0.09273553446717916,0.09027930432732993,0.7582489391426394,0.7330945173052624,0.0008385968380730978,0.0003647059106570973
0.09228235774334628,0.08417622382330367,0.058948246614425,0.09339395633021015,0.09072270153966447,0.7417745244938035,0.7058616782015334,0.0008188953927308916,0.0
0.09263149228932699,0.08458262717612794,0.060490393128062765,0.09393008747662084,0.09125823479963853,0.7188035643380186,0.6653508747113539,0.00036644588145094925,0.0012045813573090614
0.09358472154653623,0.08540178864224783,0.061708289448947864,0.09438299953732147,0.09194909245981667,0.6926421824235047,0.6188469344869922,0.0,0.0037529501604951433
0.09462528963485883,0.08670128837140897,0.0626942375150061,0.09528562065621608,0.09236289717443831,0.6729448681976329,0.5831623029055971,0.0003233574652010818,0.007934864712957377
0.0955024290992608,0.08811926231141322,0.06373942615165684,0.09578570696863192,0.09320907863857322,0.6566504632524267,0.5531734626360209,0.0014802256653220947,0.012405039579996628
0.09595132530357307,0.08919271377740988,0.06401504638891374,0.0955758870060735,0.09364714068418611,0.6445974216622719,0.5309560795061908,0.004047376229022448,0.01672689262677469
0.09592735212462435,0.08981205514821518,0.06286513805358254,0.09509616900271996,0.09353217572869114,0.6460624598048743,0.5316081196168229,0.007565355544634742,0.020147684142776585
0.09591702933406371,0.09098117175810853,0.0641301744106394,0.09647869654514875,0.09316890216190682,0.67080331851898,0.5712059565238713,0.013032689255040272,0.02183690193469395
0.09793159334992545,0.09385939564081856,0.06505598380008629,0.09984038101541941,0.09446531673486468,0.7126588468943544,0.6414752305644964,0.021779359698188876,0.025167905020595054
0.10138792210164645,0.09873491279614037,0.06614242891591271,0.10450335755170934,0.09785338187111103,0.7561565608096985,0.7177794515512116,0.030859280602961982,0.03094969314430224
0.1059448588527855,0.1037979088959555,0.06880079920798325,0.10919762192066326,0.10253580470012297,0.7905895113805083,0.779054428449992,0.03924033991685796,0.03670801194389759
0.11065783809076592,0.10947319435927971,0.07150665231236637,0.11348680824607381,0.10686696876659564,0.8225267517418389,0.8329082303051869,0.048426663520406754,0.04317791920663008
0.11591413010070546,0.11619853144036447,0.07350706190945996,0.11906790146360523,0.1112328970960678,0.8522540578436951,0.8797206110101435,0.06063584915792845,0.05099472892052288
0.12237285161791851,0.12373669568281942,0.07545522042634974,0.12664300254907476,0.11711016098742828,0.8706568332335411,0.9056744203492217,0.07541617726894596,0.05931059726452161
0.12981643371583085,0.13142443913669324,0.07874151317537181,0.13352561770800897,0.12418426624260895,0.8626012051522004,0.8874848769693736,0.09017845001947176,0.06678338441166551
0.13545462220147933,0.13593353135188968,0.07993355400609885,0.13721767645490393,0.13067746349155168,0.8402317773329668,0.8464306089208015,0.10053402395938507,0.0675878938577013
0.14012213366594342,0.14057532483891905,0.08001174380530049,0.14071495514727647,0.13474696282576273,0.8267269011646459,0.8202379534886828,0.10812117335745688,0.06912037810944562
0.14380971850846525,0.14537407718843012,0.08115187473774833,0.145937803716148,0.13846912221869995,0.8238175783524868,0.8115903935793896,0.11539427807986025,0.07152583098387479
0.148688989533072,0.1508199085414131,0.083804485987744,0.15074048915028737,0.14303612538437815,0.8152020614990902,0.7959923261310848,0.12141280248889727,0.0735090357543424
0.1536959153488894,0.15637657751346107,0.0859265462860149,0.15472859750102794,0.14780691327769332,0.7998736367745092,0.7728364295548634,0.12624037570817243,0.07663617377600505
0.15814982472980652,0.16122814559818605,0.08785136279384742,0.15850286059104537,0.15214858602592052,0.7853942613955319,0.7536295071404017,0.12910351757707136,0.07891679131185649
0.16267889801747362,0.16732758258910913,0.09059304643275586,0.1628530298597486,0.15551478997319898,0.7771311255743121,0.7442090106751719,0.13032410676552017,0.08551534432063199
0.1669654326977381,0.1722592259606289,0.09282122998500957,0.16633616528262715,0.15984219341427883,0.7608722416118814,0.7198356036414538,0.12572832116746416,0.0879258004763899
0.17077270365723246,0.17601891951630266,0.09468955824768446,0.16942766496951112,0.16332167065452416,0.7377954692103914,0.6824204606239165,0.11736149263624705,0.08726328223121615
0.1739180126940796,0.1782906702575933,0.09519908230849329,0.17070429533397743,0.16625489741222946,0.7146936373909955,0.6451972826945845,0.10726645125046244,0.0839808884732352
0.1750491075077661,0.17921101978171233,0.09451107394295148,0.17154233223906168,0.16748660339754726,0.7035565629514992,0.6275090783653096,0.09897270085054816,0.08029621140701838
0.17658829509563645,0.18011000634877983,0.0940262407024805,0.17245459758998452,0.16845672570698997,0.7056986105934459,0.6325743470327139,0.09156523310580988,0.07615885701178418
0.17733708732666878,0.18011367769639952,0.09343104444221796,0.17322168830167345,0.16935994552785064,0.71063877334977,0.6446255779035948,0.08380700499787488,0.07144191038663132
0.177952024517786,0.18002393899255356,0.09291106076287996,0.17319632207747349,0.16986169153365493,0.7221095479177221,0.6675012575814623,0.07421836505363011,0.0668940594283284
0.17843658716975297,0.1804789546598078,0.09241251168053745,0.17368875887151317,0.16997500606300192,0.7429000304012756,0.704504510168214,0.0656046892275471,0.0644565850577604
0.17916488912493836,0.18108143559954126,0.09271621696023415,0.17549202580556625,0.17078956627438813,0.7568323438848722,0.7301173825642502,0.06028316870613391,0.06253240682718059
0.18023989382246638,0.18143919917895934,0.09354476031638642,0.1765000517159788,0.17213091340565317,0.7615780860193034,0.739933418157813,0.057216235734283014,0.05958088931356992
0.18097495216933254,0.1816230719306475,0.09398254922795235,0.17650896505842634,0.17308112958988503,0.7486636698310547,0.7206040367275848,0.05648681019644433,0.05698308439727377
0.18091885501313282,0.17983947893509675,0.09349983227335788,0.17513886327567077,0.17351006978259878,0.7248490609725035,0.6828242224130031,0.05528667825139178,0.05219936857148144
0.17899365928449432,0.1770570755765442,0.09314568996861317,0.1731805595154488,0.17178510765084615,0.7008065913553199,0.6421607530952176,0.054134281456206995,0.048015971378259956
0.17680739579898924,0.1728129373319646,0.09239561659619365,0.16956204259073968,0.17002070437830513,0.6720443186502243,0.5929582009001262,0.05134856897748455,0.04238582901324855
0.1725348627874657,0.16753095789969372,0.09008958312295391,0.164836761606764,0.16643065663215562,0.6488482625647463,0.5534623829933993,0.0484583333227637,0.03779462170601318
0.16819225309740723,0.16233659803748718,0.08840762926182569,0.15959107553263246,0.16179905653065277,0.6394178493516496,0.5377281604350447,0.045268752962663375,0.032788630901639006
0.16309068090502782,0.15652554312069367,0.08592040248507841,0.15381875293110303,0.15681506094087058,0.639758663143059,0.5393132340150902,0.041966214744120794,0.028820522980992566
0.15725357795711367,0.15082696790218386,0.08550321046427854,0.14910157618756542,0.1508208949418857,0.660793587109214,0.5748706108334058,0.03678733969471807,0.024153076230142678
0.15274035823581503,0.14623467196331386,0.0854067193978184,0.1450170909404532,0.1464990617240932,0.6872334190617736,0.6209348114384085,0.03194154330246852,0.020437257082539365
0.14834600330017203,0.1425867381357668,0.08568793745577276,0.142538950090094,0.14252904925502619,0.7104212240262691,0.6617761278441106,0.027221724042494247,0.0175295293151061
0.14528452137413495,0.13947632227798615,0.08882178325871087,0.1390363066967643,0.1397659376819184,0.7260547788330971,0.687792773527915,0.02304312259338575,0.014874959178019585
0.14197857711292913,0.13619334020469698,0.09082004396491639,0.1354307970261257,0.13643779124918187,0.7290322131676746,0.6904046786046872,0.01998187267273677,0.012993065043006805
0.13809329340416723,0.13212057460243007,0.09119416511703102,0.1315440582165387,0.13315748570133157,0.7250147328837394,0.6784917184139957,0.017314997544364996,0.010917184417483915
0.13419455420247042,0.12817132332496609,0.09147922304533904,0.1279591060295834,0.1290096614210417,0.7224587361141226,0.6672033672908158,0.014790897317170544,0.009273847073531193
0.13008215247858193,0.12401295947022639,0.09052591019663096,0.12340926335971537,0.12557189879961714,0.7122245345551289,0.646297316060295,0.012915751644067821,0.008224779902951633
0.12576340052049031,0.11942227478540507,0.08810891900619706,0.1188261540303908,0.1212419185325312,0.7111326233096009,0.6433965256118213,0.011652941764356621,0.007391501920779273
0.12059761171216214,0.11485129714892667,0.08669382723383806,0.11493047166443872,0.11663185237035678,0.722081656792507,0.6633276494970186,0.010413405455325573,0.006995498228310564
0.11643241160673258,0.11117034541776524,0.08515601561816173,0.11172093790987331,0.11286511123764896,0.738837147250828,0.6950969484818809,0.009957145307890632,0.007513540681533564
0.11278888820822287,0.10865563850554263,0.08461576351705319,0.11025464791192688,0.10972571592293666,0.757886239694539,0.7309795490654564,0.009458113621862814,0.008187242150754165
0.11063965115397298,0.10731030612766375,0.08513807105571436,0.11001893731868131,0.10838582193837008,0.7686145082248816,0.7519516231816699,0.009504949547420849,0.009750199177310988
0.10954152679583436,0.10677133736233009,0.08640873930628082,0.11005184063129568,0.10793235083304945,0.765355194295038,0.7481447523005318,0.010548107976595451,0.012010208124778335
0.10969346999456564,0.10751117295087682,0.08705543805205011,0.1106246539218317,0.10803233796978515,0.7548954236707694,0.7297855831607207,0.012619961617381945,0.015889754282142968
0.11009842407680942,0.1085290679276703,0.0867651327201687,0.11166984366849271,0.10885406259709783,0.7307990593253926,0.6863695808013879,0.01493829311604968,0.020230525944224798
0.11071719338271623,0.10946090401265306,0.08607971845560583,0.11186000093236535,0.10950317104459528,0.7013638803286725,0.6325112815570335,0.017515038997388006,0.025394370632805047
0.11103579767361281,0.11047538389525591,0.0844871201946475,0.11160726363674839,0.10967440743534941,0.6801583945543027,0.5922873303375151,0.02024717604049287,0.031368860004522124
0.11135906635595134,0.1119929356205628,0.08356162861786055,0.11178083175732617,0.10982272136251492,0.6646295253537535,0.5641899552388725,0.02461621444182645,0.038818493575837686
0.11216920213513414,0.1134618630215582,0.08331417448090114,0.1112285533817244,0.10981487777988658,0.6528526305184421,0.5436414463573701,0.030435488601536345,0.04688286024674526
0.11090254271991674,0.11367062264923608,0.08134804663444639,0.10934432908882755,0.10887135710522859,0.6524372817348822,0.540627380643855,0.037921747623635725,0.05378304213161765
0.10950020237803111,0.11290200294107333,0.07974170902473401,0.10833741175561766,0.10733590908063038,0.6732992274733658,0.5720381276757497,0.04611496440965377,0.058271943323450856
0.10895928042329639,0.11348485320020045,0.07933667971434716,0.10988115692520616,0.10676319486919658,0.7073769907794705,0.625571111071613,0.057578225809213034,0.060587759605464996
0.10991031427002934,0.11573487727994888,0.07871253229925439,0.11251913380890352,0.10762186882529136,0.7573471748340913,0.7058316107638785,0.07588210567353978,0.06439999694339767
0.1120860213203501,0.11969408814686265,0.07783607749480165,0.1153504262480654,0.11018406347579295,0.8057089568135135,0.7898023432289073,0.09515769888594455,0.07289961604745117
0.11477069543025951,0.12286246618902463,0.07698417633454986,0.11982121849537729,0.11371132183859431,0.8494384683373186,0.8707351558389016,0.11130384398669228,0.08035390948034692
0.11822099655821289,0.1272133721767057,0.0775948422377234,0.12491291341938554,0.11747335372391987,0.8878121454331215,0.9417365900640647,0.12440321941079754,0.08623510560834044
0.12304210253717061,0.13296218081501887,0.0791908786241091,0.13014042646625887,0.12231669921678091,0.9013856143452376,0.9673314046615283,0.13969242162073775,0.09400796308344966
0.12873722139013374,0.13834368478929765,0.08039695140992976,0.13516283893258008,0.12800504820342598,0.8914472467015593,0.9498225338129074,0.15791792353576434,0.10121244123000758
0.13376855991505943,0.1438974383813584,0.08096365050669871,0.14065470654558979,0.13269575642552545,0.8632048096715998,0.8992207604306278,0.176508288721646,0.11281743932922904
0.13775233482066707,0.14521267014279163,0.08097723521606924,0.14205543404718102,0.13792394465938626,0.8103438817915017,0.8078999893612903,0.18112820541449384,0.11138154953742516
0.13991409440493624,0.1466996835139536,0.07940967898789426,0.14259314629285952,0.13914351567038707,0.7710135144719779,0.7373001969503749,0.17497076208990653,0.10744953041236163
0.14172919986329133,0.14773322463556082,0.07823241551559007,0.14401423043004496,0.14039744092009465,0.7464588703966784,0.6938642416852105,0.1669325965166808,0.1040900904578275
0.14335240568495716,0.1494042450620652,0.07704681972867126,0.14580575362549536,0.1413661146028195,0.7304398134576152,0.6699803266052277,0.1614374193894163,0.10316030535298014
0.14572994986406326,0.1517357279708052,0.07676231275614086,0.14700069631822824,0.14270864740627018,0.7227264139646244,0.6632857257411127,0.15559315854284259,0.1047332588360123
0.14706829358164605,0.1535496701850353,0.07702927497631752,0.14829860582094415,0.14461498113883747,0.7158056796299997,0.6584588560861786,0.14564281275171512,0.10275307052109534
0.1484369028572548,0.1558105383281038,0.07759935867382495,0.15030943500236313,0.14558693558644206,0.7099471110453389,0.6529057576524869,0.13038280869655772,0.10301711533355978
0.15049221837579776,0.15754128420228714,0.07936253870321813,0.15107798825011057,0.1473700117788652,0.6987116601950771,0.6331748031173615,0.11386436022520373,0.10301280491708319
0.15177726567690775,0.15860293192429029,0.08045220704137658,0.15168449480793691,0.1482183911515399,0.6815215798497748,0.6008797148830759,0.10113760600710985,0.10241453769719204
0.15256945777742592,0.15826298531297972,0.08032467042951452,0.15105268416637266,0.14894347296772373,0.6637226538392876,0.5685127426985478,0.09162758257487212,0.09967019232913658
0.15111532594615712,0.15627051394654995,0.07920191338639625,0.14955596165937177,0.14813316315132805,0.6594945169535303,0.5596248345559267,0.08475924462773633,0.09497707233578975
0.14924895335882568,0.15391843485665105,0.07804387792236078,0.1470491438043282,0.14658419475440587,0.6690506226246109,0.5763993742141585,0.07900965827697472,0.09091276135150961
0.14760953221244486,0.15097754020010715,0.0767359391140283,0.1441256101506351,0.14445561541092566,0.6871225993439851,0.6090183732055355,0.07386183748243048,0.08720258643253892
0.14519711211070227,0.14787601647906157,0.07552549969157209,0.1409811025259257,0.14135374893190533,0.7154272739947081,0.6573944313654138,0.06888852268165553,0.08521531304433816
0.14238079912495086,0.14475078944668412,0.07464314645602192,0.13844463752696445,0.13817770422952644,0.7506973400579638,0.7148321844531645,0.06655336791736144,0.08397826641400555
0.14030545168529904,0.1417713385836549,0.0736252796263606,0.13665960467661284,0.13594835777405267,0.7813074783719232,0.7654102367696319,0.06804065157955687,0.08231484963080747
0.13876893313290622,0.13970640311027804,0.07433095388498547,0.13635871972820338,0.13414667298316213,0.8069741538457663,0.8087713979670775,0.07138113346248891,0.07906750442346851
0.13810012528333654,0.13709410805630864,0.07622345012772822,0.13490174631216154,0.133733045070207,0.8123495761013165,0.8205130829026557,0.07654383895990924,0.07283684202983107
0.13695700874101674,0.13420620661484062,0.07682437479672785,0.13256484006682623,0.1321878784592704,0.8027258796443529,0.8081928518998766,0.08582587112709991,0.06910675126733962
0.13434505974689834,0.13001204550680565,0.07725268908320639,0.1297726969431133,0.13026238836047618,0.7809475526185093,0.7735901461631797,0.09260117098220294,0.06679333740460913
0.130818424911794,0.1257160549015751,0.07819032176005497,0.12662975097047507,0.12731922667911177,0.7478939154696578,0.7176012301227407,0.09856496342209811,0.06589274777360905
0.12681208835707683,0.12070773504149271,0.07795136916519509,0.1219353516022672,0.12404409769800127,0.7046528998685484,0.6439460982204651,0.10220813501497125,0.0642022952216283
0.12113705970885746,0.11478218747092045,0.07569243505268539,0.11631521075403249,0.11975169076932075,0.6622242016210865,0.5720949426292877,0.10709633469873342,0.0649435203619917
0.11627753009081872,0.10825025643260859,0.07568565108623357,0.11037366828735941,0.11414290117435122,0.6300300223303904,0.5190036008882273,0.11186870908442445,0.06486273207114159
0.10968293806732303,0.10123771569510158,0.07353007900036,0.10335657293359167,0.1082095306974681,0.6096504390245738,0.4872218590999336,0.11571881004776606,0.0682569071648376
0.10295394692798149,0.09390171924080884,0.07253124582098147,0.09730084377905193,0.10137253461857527,0.6088044061257357,0.4874030925013576,0.10733220914128126,0.06065526145835042
0.09735371861238083,0.0878475045377548,0.07303446444209293,0.09246991734458611,0.09556322208551575,0.6233553929375917,0.5136997965543469,0.0972381255390176,0.05502188314575672
0.09315681941573663,0.08311843851627419,0.0735493012520006,0.08883899404975568,0.09069802243149123,0.6431754827236312,0.5486765190430235,0.08754280194551062,0.04997935039998782
0.09006592018980225,0.07930228922003653,0.07455475441359999,0.0855219704417234,0.08710660407540557,0.6643005496554153,0.5839256679143393,0.07965164331241294,0.046746981972983034
0.0869456212655084,0.07586844744692274,0.07491722555410267,0.08285152689844674,0.08392698594415292,0.6833491343394109,0.613674641798543,0.07141015484421667,0.04433652596191328
0.08434137295604098,0.07314930998468158,0.07423715372789985,0.08072840830525058,0.081255496862313,0.7026105870529243,0.6428275444024157,0.06239885167309013,0.0418305573109543
0.08252686350463855,0.07111119136980283,0.0742611133623703,0.07988858552587629,0.07920924179039439,0.7230505473616837,0.6736351226467056,0.05093253648763302,0.04100609313337813
0.08206749342368913,0.07021707581262543,0.07474661897668686,0.07960450022683961,0.0784955373927254,0.7333501121654179,0.6893029454921679,0.04305178848380518,0.04270056080936122
0.08087761235386322,0.06860545351429219,0.07373873580879087,0.07869043898895291,0.07801672271525745,0.7382983343134878,0.6970427491948207,0.03716274070595278,0.04183755731978408
0.07957988098086496,0.0668814631744577,0.07291938419231123,0.07799411292259087,0.0771972035115736,0.7455615447194466,0.7083224321223298,0.03229239077847387,0.03940754869709365
0.07912633364540238,0.06587535607303263,0.07292789507224025,0.07833713457960059,0.07682502856066138,0.7522411144113176,0.7173469886078656,0.030180953021352014,0.0372790329486101
0.07934741244679602,0.06570665938834717,0.0729148044961428,0.07929237233796382,0.07694170185669802,0.7557127124510108,0.7198654640570339,0.029886386399003585,0.03549305174003554
0.08023042686050544,0.06636380720542612,0.07243781159711196,0.08030020891971539,0.0778540891333311,0.7557601633838741,0.716702967791597,0.029470336090331832,0.034953286236673514
0.08156045906901846,0.06784997620034672,0.07234967593067583,0.08221040449680832,0.07910696730391693,0.7563717950712807,0.7162755272112852,0.029716253595536556,0.03608725775869482
0.08394868966008374,0.07045674693765508,0.07316990739583953,0.08485895873203925,0.08098162152756642,0.7587212944300155,0.7206791278954369,0.030949806642903654,0.038648526135397605
0.08712492305242843,0.07423648599687656,0.07382237573852994,0.08778075926381547,0.08354348962844325,0.7580857756384733,0.7199843551104692,0.03428837354733809,0.04284095735924769
0.09089017481264061,0.07840086103061185,0.07577423121686329,0.09052620717726506,0.08649821153266354,0.7533513180105106,0.7110125162941546,0.03818575327071079,0.04623053995410648
0.09463238443615277,0.08272204590671454,0.0772786185087675,0.09365257588451616,0.0893050839759555,0.7508873929293192,0.7039531396409934,0.04392666911352464,0.04965221160911281
0.09884216848196714,0.08742303129792373,0.07841588812037074,0.09731676315807536,0.0924530337928226,0.7528779110329488,0.7031010437056744,0.05110639916750403,0.052823196549933824
0.10331700907122422,0.09272484579827894,0.07946465068078316,0.10145811056274472,0.09608279978369663,0.758051838274314,0.7083216607452667,0.05888654579990742,0.05736585212746741
0.10792551031379208,0.09737944916708426,0.07998648950203216,0.10536888566943643,0.10029810079367425,0.7621911429767331,0.7139961692966069,0.06613128888977746,0.05984938485361485
0.11193253200815965,0.10172909451098486,0.07994427184633729,0.10932326016043986,0.10413900143597293,0.7740380454631925,0.7338420921703738,0.0751024700183522,0.061472349461339115
0.11631273704130242,0.10694195683556526,0.07963084401514232,0.11416660446558369,0.10808058859277844,0.7968891911162593,0.7725377747440194,0.0879214520174754,0.0645620124591689
0.12211104060253963,0.11371442122766272,0.07998092718059284,0.12052727803741689,0.11314776660146408,0.8205769125862518,0.8132581176661862,0.10252455633999628,0.07017369646174469
0.12859203132541144,0.12097009270407182,0.08086305995388358,0.12731640372463318,0.11937608487104444,0.8342745630203668,0.8369226992897417,0.11528098869152728,0.07562034865674416
0.13497626946535257,0.1273620399438066,0.08185799642264582,0.13340091149367952,0.12583578286529076,0.8405256984708454,0.8470796707755469,0.12359153342362393,0.07675984113132561
0.1419997345165238,0.13484564253885137,0.08246320933348708,0.13979056119397962,0.1320696371747992,0.842262112659295,0.849543970544619,0.1317562020137711,0.08016055664911112
0.14950225790858002,0.1427102963324416,0.08296401566714057,0.14732629313115667,0.13855132581189736,0.8397853585926559,0.844951460082408,0.14067214315835502,0.08470334505500518
0.1576613231175322,0.15101686154214586,0.08475608331974573,0.1541766796031248,0.14552821767829838,0.8219660171265813,0.8161352911127441,0.14829012217843449,0.09081342903829605
0.16457876067060936,0.15661932574681633,0.08523277066200245,0.1592262908184226,0.15198872871043936,0.7932983449063593,0.7708375721495361,0.14724409511226455,0.09107630549181873
0.1700522359694954,0.1614850045828116,0.08435872642369527,0.1637506357188733,0.15706525345656852,0.7664347530748635,0.7290263086096843,0.14070425822554067,0.08973815320203068
0.17473090910707564,0.16612208565558156,0.08424911187285203,0.16849887095938673,0.16127061972485032,0.7437254832518658,0.6939938305110679,0.1324354272952325,0.09048738812731187
0.17961965135119715,0.1706214101077086,0.08452961094142065,0.1717183050627855,0.16529827774619063,0.7178567001901215,0.6544851436607286,0.12329986336855231,0.09184813134262038
0.18220161507565757,0.173351222069901,0.0836182391822045,0.1740318447731613,0.1680606839135298,0.6947142237595259,0.6192586564330205,0.1114556087885739,0.09100413065720253
0.18400760052050405,0.17549355802939776,0.08271353750581607,0.17568686664533587,0.16990597222716325,0.6820488678713486,0.601455493043315,0.09812140533881389,0.08980936475934248
0.1847798904830696,0.1775432753408036,0.08274306284140759,0.17749577276236095,0.17040271170431412,0.681978639129936,0.604510932001507,0.08429867839047131,0.08939767610630119
0.18578024218373543,0.17966185732905257,0.08283358113604264,0.17860979123753182,0.17121111482547138,0.6864192143636859,0.6152503327594775,0.07397809387019996,0.09086602181011283
0.1863510711023329,0.18112468355695435,0.08281613538598331,0.1793993377750987,0.17161021472411772,0.6902094627020818,0.6253215351813756,0.06754147997830336,0.0924329600253154
0.18642121501963757,0.18132651297193203,0.08283536176893391,0.1793993615007074,0.17199195207266535,0.690896184820198,0.62954264116075,0.0632077972493369,0.09225351861596105
0.19508631456109513,0.18020728896118393,0.1591904290651419,0.19116126408516684,0.1856625981856105,0.6949459283855949,0.6249310355790946,0.06128643604428214,0.0497026202742997
0.195709776052221,0.18029019287518946,0.1597153239468917,0.19138831125758254,0.1862005821366293,0.6979424312107476,0.6298404477461461,0.0626069252255047,0.050904548604532446
0.1956648448504216,0.1807204566318691,0.1596604921252537,0.19077924954641098,0.18648988034945485,0.7041706750547139,0.6396580467671031,0.06572131034922524,0.05374207624628058
0.19477502318634993,0.18053812560843416,0.15838260018102693,0.18986248557213656,0.1858262371137998,0.7187296950400595,0.6618813503135101,0.06916891682400733,0.05688934886602558
0.19384584618137815,0.17947424740107207,0.15746417845373614,0.18934207464517352,0.18486153940942993,0.7468475652355357,0.704517123150628,0.07144055693606657,0.05900450804329092
0.19383653557427957,0.1791937725991348,0.15793422261119042,0.19011643121350819,0.18442583894016099,0.7757270419709318,0.748058261319189,0.0744144792862273,0.06179255416556955
0.19439678811502986,0.17999587730312816,0.15873471349807527,0.19051454967008352,0.18551290757241928,0.7892877139521722,0.7679621507422241,0.07793760553701687,0.0651255560385158
0.19474189373729525,0.18091281828941488,0.15927174143697345,0.19104044910106632,0.18633951129129797,0.7935296741142526,0.7737834000357781,0.08086006788852623,0.06791020259225805
0.1955108164260141,0.1812208040352554,0.16029979779320544,0.19133106549475176,0.18725280850839782,0.794357514348791,0.7747592741187951,0.08327688137420036,0.07019622021670147
0.19639920616220383,0.18129954291420586,0.16127835615106928,0.19213680719912635,0.1878419689610558,0.7902517651105302,0.7685065532068917,0.08496490713831048,0.07180207873440378
0.19732598901021767,0.1813894448431119,0.16177234834653792,0.19277616215018298,0.1888101451706954,0.7797842144261287,0.7526900347973973,0.08427485460763219,0.07124589519438937
0.19804256972740003,0.1822249622907646,0.16294278801471482,0.19408719578326442,0.18950340275516406,0.7686333540496193,0.7354103929000095,0.08268767789910826,0.06991099392054902
0.1990200610760126,0.18360569644912783,0.16493926237169035,0.19583396788088947,0.19080662609194787,0.7543798868860903,0.7137876674626819,0.08085945475616929,0.06838249077728657
