0.7964884723905371,0.7608535845467762,0.7666797758655223,0.7858500310523394,0.7952876569404393,0.44167315415283803,0.41886212698714614,0.2051288382580737,0.19290796332073018
0.7842822380312375,0.744315599347698,0.7576907745136366,0.7747459161454556,0.7832880508349068,0.39778814754447456,0.37498956473973144,0.1957021025086156,0.18473871414879156
0.7750984383983602,0.73310951928892,0.7508616914993823,0.763953491490016,0.7720686156103056,0.3461015791652266,0.3232802409667592,0.18877534199526635,0.17885807210459564
0.7662723263280113,0.7225428688433758,0.7430286512005339,0.7516027455687314,0.7611701620588927,0.3016274145296964,0.27846770265194754,0.1803638194804672,0.17140242115953017
0.7552105333521029,0.707950946334436,0.7308035027270828,0.7363961428900445,0.7487161679839528,0.2906246444238018,0.2674221365147948,0.17391315289770423,0.1656161548051663
0.7399699883619513,0.6908973903975343,0.7189217972483127,0.7229702648807552,0.7333912001844864,0.31849705443853027,0.29549699023418713,0.17041629457742252,0.1626471608099661
0.7269033113098987,0.6752247232182638,0.7092519200858611,0.7074831853012539,0.7198550714188213,0.3606133656429254,0.3370451016876521,0.16995109112754808,0.16245977025716155
0.7124958237342647,0.6595784496156974,0.7006666026679623,0.6927626154149312,0.7042475672430972,0.4242809648932637,0.3994208029240064,0.16461394844670818,0.15784073894270725
0.6990376939855254,0.6444243028876279,0.694049206311405,0.6801363845927264,0.6894214662328509,0.47822419101428143,0.4526611408074983,0.16325601331476428,0.15677567676833146
0.687532038545189,0.6329302105540392,0.6906665376626132,0.668260043901013,0.6767018264486799,0.5025002209832239,0.47709497589896877,0.16777530006045524,0.16113590679630935
0.6766417644402654,0.6200141483948359,0.6858112230434275,0.6565580852448561,0.6647596034312916,0.4864359188603173,0.46191889239363704,0.1691052369490128,0.16249608365545035
0.6651451392626107,0.6108877223625802,0.6801204582532712,0.6474527595650229,0.653015875782631,0.4416842252417659,0.418865880294265,0.17502133292161912,0.16797604689360396
0.6543367238150064,0.6020472735960557,0.66951577349937,0.6398987202574146,0.6439434905039881,0.3792070138132288,0.35870316676739306,0.1769626616362763,0.16963457087916597
0.6465288567516049,0.5956899549680768,0.656602842203339,0.6312015568425459,0.6365146054988227,0.3283297465311954,0.30988602886025896,0.17907278096419088,0.1713720647683609
0.6368304758981976,0.5855651705843047,0.6396764464205167,0.6155699070354506,0.6280938067317231,0.32151881046470804,0.3034077229282329,0.17951640400538396,0.17156721834273875
0.6211909962069367,0.5708586444681465,0.624376872284811,0.6013686877086886,0.6128835876302904,0.39708574941255903,0.3757153631474639,0.17891604683486304,0.1710387550277907
0.6069510682115055,0.5604138259734259,0.6137511664153205,0.592186681285349,0.5992921992034052,0.5086046189245901,0.4815360275925336,0.17918361438961194,0.17151647772865466
0.598307180878079,0.5545157174002739,0.6080988644895889,0.5858614178662244,0.5907847053344357,0.5616625811588128,0.5305276878058649,0.17905218698342015,0.17169033045159007
0.5956078455400765,0.5503426243423223,0.6081910970510734,0.5806720185790927,0.5850243416410651,0.5121489783504698,0.4823959926970441,0.17608596222362644,0.16918905838514903
0.5949576713364598,0.540272754102364,0.6019241641357429,0.5696991992535566,0.5799811256531865,0.3749911139052469,0.3516978551049992,0.16718879851080945,0.16081802963545871
0.5831787940477154,0.5241252080452875,0.5787122049244248,0.5488023027544396,0.5685808422834174,0.23037491494881748,0.21345222941971664,0.15682834015491828,0.15083224635732545
0.5592047063435738,0.5044008266611841,0.5479986854524201,0.5286404808830849,0.5466079333764162,0.18000870581336487,0.16439026749341992,0.14561443870393054,0.1399998607183669
0.5363345823200284,0.48750898630396805,0.528389890745432,0.5202111501748563,0.5251299311211118,0.23348565921483203,0.21473544725720523,0.13265571510877505,0.12761770530715494
0.5269765651928701,0.4759766109274427,0.5172972326759826,0.5120406435230129,0.5155516367638387,0.31211535784822986,0.28923429718538934,0.12325655447507128,0.11857703970922706
0.5186457008536308,0.46446566408254425,0.5060178602601376,0.49831808118458787,0.5070270129882499,0.37903044899211547,0.3541556175838269,0.11398425246551087,0.10973840834410774
0.5043050320707986,0.4486004767644705,0.4901546029192957,0.4809629197013251,0.4935232334666433,0.43065672486622886,0.406359793792622,0.10645076772284544,0.10226676936099575
0.48728845841313023,0.4319277157100912,0.47687901290670465,0.46591509167176304,0.4764430132090383,0.4708569374626663,0.4473851426877964,0.09445018123038235,0.09048964424574894
0.46735066488063004,0.4141697031527945,0.46042238007745034,0.4486355144005144,0.45797180685065353,0.4879563927964057,0.4640324816814385,0.08440321535079294,0.0801781656460245
0.44139596248004453,0.3912726682248299,0.43618717232303383,0.42702984420733403,0.43350492110242334,0.47858790939349044,0.45403376929981726,0.07601641362614943,0.07118905716663064
0.42519776165084205,0.37596226545995365,0.4205233653832395,0.4117075604929924,0.4188018841024722,0.41335680897449845,0.3872237644626931,0.06700749815356663,0.061810115294712004
0.4123468225270456,0.3639825596547132,0.4033810537322808,0.39577911224446727,0.40668049485582314,0.3077456545224967,0.27799809195252706,0.0638509133243699,0.057626601743014566
0.3950340438959785,0.34888265765356696,0.3825874621658188,0.37914513656148746,0.39029453791070645,0.2192752937513889,0.1855751916992027,0.059714171560004636,0.05278876707420613
0.3757006436585214,0.3313443788108088,0.36045688310622154,0.3637381632346528,0.3733041464757088,0.1899599889861909,0.15435046785904952,0.052898019381007313,0.04595863238612907
0.3591357326285534,0.3162335138144138,0.3354578471088589,0.3443603713196609,0.3581431152332784,0.2188205327503431,0.18387410095958748,0.05054636820810153,0.043095146941356535
0.3418738808584035,0.3018962609425239,0.3204436192500089,0.3293377631230644,0.3397810725096727,0.3083392216844016,0.27731830059136253,0.04186910540870484,0.03524987381117212
0.3295796330660587,0.29060902279771494,0.3087072827532664,0.3212239250743663,0.32591702886823953,0.4012010931292237,0.3751437664848223,0.03441368365901292,0.028631711086546996
0.321028606713141,0.28389165109732006,0.29811186993934874,0.3150513614774694,0.31877442928923333,0.4515094711659543,0.4292838057552625,0.0293848277036845,0.024285788418172197
0.31393602674765003,0.2762603509630327,0.28754494102000977,0.3056260878075704,0.3130174658118954,0.4584509566229826,0.4385388800875964,0.023395174900588067,0.019324920404291516
0.3041534088714089,0.265672758362919,0.2701226558716226,0.29414676006301244,0.30348300376260035,0.4481178521949323,0.4296079296750948,0.017983505233115198,0.014853009635832993
0.2916594258995128,0.2561797537230025,0.2501037326026366,0.2842863638101142,0.2914691513624666,0.4414412715079943,0.4236078293881995,0.013639589396831724,0.01125545856024218
0.2808738830992265,0.24978802314267673,0.2377511607198529,0.2797784223838779,0.2809351463819591,0.45711892121478354,0.4401548071799202,0.00901713784886196,0.007439421257221841
0.27440422601451187,0.24350273068036027,0.2289885012565892,0.273739039280668,0.2757904410895427,0.45600102988605123,0.43818776619622885,0.004767334414951761,0.003912064868849587
0.26607609554777234,0.23537985498487415,0.21800851697364226,0.2633522362754596,0.2692857875318557,0.4263344768857152,0.40626603324206123,0.002062830924214109,0.0016297224825866504
0.2550709540076136,0.22525514202736355,0.20636886955423944,0.2507616713594644,0.2586087185030164,0.39144013056169247,0.36906869488418464,0.00024072734793615457,0.00011156943739647208
0.24274195348727445,0.212233518093978,0.19484025445035838,0.23773929607716848,0.24591896988696668,0.37093697811691556,0.3464594860809908,0.0,0.0
0.22859635833391131,0.19791944788230925,0.18326779842278648,0.22017382851668962,0.23293001543345337,0.35851376201181623,0.3320397865992234,0.001866902623275832,0.0017846205720117901
0.21193922552965264,0.18390302308174583,0.17393309778738192,0.20650171377390816,0.21548829312437956,0.3703629077008497,0.3442593896732362,0.00510478284381865,0.004824208090275084
0.1993202881524979,0.17087601974039318,0.16732102352854986,0.19458423994501872,0.20199482306570957,0.37428817657822744,0.3486708929470008,0.010282268438105216,0.00948765861621325
0.18782908866448855,0.1570355942110723,0.16135878235279624,0.1782081477249449,0.1902819110669443,0.3607926509042857,0.33472044899665754,0.015136992991874428,0.01375550747541782
0.1731554721429239,0.1440782238034617,0.15273575770372022,0.16174062803302217,0.17408001919516014,0.3612901455682882,0.33616517987173816,0.0202971796434062,0.018191718240315694
0.15870279176647267,0.1307922315607207,0.14451513209445327,0.15062423636330283,0.15777942126533753,0.38419515212799865,0.36160020481545535,0.02480474415228819,0.022064529785211784
0.1468192929330685,0.1185729820300107,0.13690449080020295,0.1391999206386044,0.146839425401465,0.4121713304501806,0.39155288528754484,0.029829211806128755,0.026464150868309885
0.13398606889174614,0.10844857373557851,0.12751418582088161,0.12988342657751192,0.1356057871817343,0.45280351462955,0.4345971986561134,0.03669546976449199,0.032512286115963414
0.12648586888762547,0.10268740656345277,0.12248498895837977,0.12432415899828468,0.1264978692388667,0.48461904708143044,0.46858042520259885,0.043811198291683895,0.03887820571178098
0.12333781314120885,0.10040139860410213,0.11977090349778295,0.12078629358376125,0.12117479979423966,0.4904544280601937,0.47503047253219577,0.051811198176451315,0.0460479804471733
0.12045569231953758,0.09831434998183067,0.1143193811177121,0.11756978022582697,0.11787437260468783,0.47652380133154415,0.46053302914129857,0.057917996189111524,0.05159467260771495
0.11635691031960996,0.09348488511283322,0.10341257723747736,0.11257624850792396,0.11488485871927494,0.4549857105430774,0.4380394979360844,0.05965994785576575,0.053190723563776694
0.11054495646979742,0.08990082803775137,0.09382663007143308,0.10902696972599404,0.1100909855324075,0.4415232320195632,0.42332857492116205,0.061881832967726584,0.055183402643406126
0.10641660933207871,0.08744279296343029,0.08654951246359177,0.1045351722326125,0.10673921993211671,0.439892485746787,0.4199431439513388,0.06451811923488815,0.05744070370642237
0.10154813317339945,0.08460045862364331,0.07797778034472161,0.09828680072413164,0.10244471401100236,0.43990082384050544,0.41798382078203716,0.06565058096186803,0.058326607174085776
0.09633867141340975,0.07985872325477533,0.07195129960974336,0.09238288120763351,0.09640869579843414,0.4448717235704027,0.4216214478199027,0.06527494492785084,0.057961171002508256
0.09100902609881224,0.07534228019157396,0.06937626255085941,0.08693581764246137,0.09073460912906481,0.4228478667499349,0.39778591521250445,0.06595122339722342,0.05862398515984298
0.08617379335708497,0.07042736886174805,0.06500939469728201,0.07886922065031128,0.08552600343003092,0.3616369601413689,0.33416127333414686,0.06385650671061655,0.05675494775579301
0.07642192881403463,0.061076240412525566,0.054480781045136505,0.06973005212426758,0.07766912283947502,0.28813102362367776,0.25881525131074723,0.059857588560128766,0.052987434790823136
0.06906981775044142,0.054578575961206,0.04266283284607371,0.06050732405243715,0.0687014442028965,0.23152208932275173,0.20129239637124718,0.05732813989608418,0.05034184941029538
0.059612008553470326,0.04560756444856573,0.024779432244415894,0.04319523810411916,0.059608079169852016,0.20900209147000057,0.17791701338100613,0.05563277634330688,0.04819322373871892
0.041893123793011564,0.03174744443841005,0.0148812153838572,0.03220782216413864,0.0423811416819576,0.2668234849790417,0.23641622271567134,0.04857651828509143,0.04150414097499947
0.030946732588550834,0.023263126099148296,0.012513099281367285,0.025085964549148142,0.03150320876349527,0.342724810000573,0.3127534834562852,0.04422549003011196,0.03716722761000857
0.02284018350086577,0.017597278207702342,0.011258968325031024,0.019468266866242076,0.02452658347740403,0.3902152375432483,0.3602197381478931,0.03987113870867327,0.03285398911953419
0.01753070066922228,0.012610779186909291,0.013564396593322765,0.012730666368440632,0.01907017994279354,0.3969590650813889,0.36676123736342764,0.03456780478990573,0.02780252670114185
0.012267347334685635,0.009670555045655583,0.012026520321527312,0.007195415497030386,0.012484868484496326,0.36435880717959634,0.33279155161549706,0.030851644409098006,0.024173775929633223
0.006872816650491833,0.00456672962798411,0.003934191361828606,0.0,0.0070831807235824185,0.31093747534163474,0.2767770987889329,0.028378816596154783,0.02164383347570281
0.0,0.0,0.0018345983260834701,0.0005749699596134919,0.0,0.300824808327826,0.26690902777508285,0.02300055488001442,0.016824109155792077
0.00014940044374584478,0.0010201264294023274,0.0021178275552763363,0.0014198422136099558,0.0007064286037978639,0.3059656459470884,0.2730074629702409,0.01978263616532179,0.013852210288373423
0.002632111971451724,0.004340844162517804,0.0,0.002388846506782156,0.0016971181782318616,0.34023707130432573,0.31070264894196997,0.017782470009714016,0.011919212709665282
0.0034516429679539175,0.00788038948293277,0.004264003055834667,0.009127755343531222,0.0028334179730802487,0.39037276634133716,0.36589268600483066,0.015278164669225505,0.009764451386016641
0.011682015379733074,0.01555825941218498,0.012506693700125372,0.01694204339081405,0.009782284556981869,0.42801652960917497,0.40756369201449216,0.01685208941144496,0.011147964444210793
0.020863381592706367,0.023364492621958412,0.018006800499556212,0.02390728596291977,0.01782236339404668,0.4507491370166893,0.43343343319495503,0.020375170608171924,0.014228466618977127
0.03023596047526685,0.03431644610449251,0.025227276831962114,0.03415318348859697,0.025009888546877825,0.46732285119760736,0.452447522647419,0.026408996613908785,0.019261437718610233
0.042269076220239885,0.046570043041838406,0.03636765911965806,0.043542211346010426,0.0354711000000276,0.4539560931461974,0.4378198311382639,0.03255305420843077,0.024143481349174083
0.05491198316512844,0.062408240421123605,0.04987225833622772,0.05740796544061046,0.04504858275606087,0.42579436399531323,0.40702859496614546,0.037387127656229584,0.02785001183107697
0.06836106047277947,0.07754452698113702,0.06198095800843909,0.07001549732944545,0.05908448921120145,0.4060128326092305,0.3856867991211144,0.04246446015576925,0.031825355872957865
0.08232821210229398,0.09061318794595184,0.07296280423276962,0.0803372844832721,0.07182737424449928,0.3954102993348013,0.3739213117906052,0.0498778133505331,0.037820128368929076
0.0914747437048639,0.10136353584098798,0.08109626107443406,0.08974940851554473,0.08225134598657177,0.3984508413228741,0.3767900575467954,0.057602767372407306,0.043985157976841306
0.10040708058959952,0.11682207009046461,0.09160865367939516,0.10259025266516374,0.09175185708547476,0.41616941133032165,0.3965902135007527,0.06553766338931456,0.05028608791655165
0.11613185893174564,0.14218468733069062,0.10799642910140254,0.11862566845043337,0.10468786312450526,0.42802118985964177,0.4104320797824447,0.07909598180183136,0.061440912071113525
0.13074815032957068,0.15029976532972217,0.11985001826653922,0.12266884271027387,0.12082160926746048,0.41370744359395,0.39447291727968053,0.07831939984017394,0.060313479856936164
0.1352325536656761,0.1529152911154277,0.1335381183558281,0.1322487337342115,0.12490942400250737,0.39389332769058194,0.3709136781984392,0.07713128607675065,0.05903106725443989
0.14494709033435293,0.16280366440071511,0.14965110571303375,0.14464682566844533,0.13453049026091096,0.35749742750846203,0.329444612021399,0.07837859575026179,0.05984707221040536
0.15768987446560193,0.17617198997138783,0.16225993820946819,0.1581272490317859,0.1469504283699653,0.321226051798162,0.2893321379803933,0.07636006720216379,0.05801462339541027
0.16904675287695078,0.18762059718036928,0.1656594301019396,0.16520977981305637,0.16041755221933768,0.2925915716175776,0.25865111065113366,0.07540040812550843,0.05716039059373224
0.17462045604201534,0.19292594923947765,0.16186116070081674,0.17174796187442246,0.16742274236251373,0.3020645136562398,0.2706288549369418,0.07759033470875303,0.05892568846029901
0.1819267370099786,0.20378804148833243,0.16921924173055372,0.18962290916640193,0.17384749695110263,0.354532897070796,0.3292476312797547,0.07383081436865775,0.05598737721832388
0.19917909434540576,0.2174134897410535,0.18251193438728636,0.20545386385539513,0.19161512364745198,0.41072278245627236,0.39005949710526344,0.06912971977705382,0.05213111026425714
0.21298255176248654,0.22949745658579399,0.1899425121372705,0.2183343165434966,0.20729857346869254,0.4502593506348114,0.4328088486595252,0.06525010742975734,0.04895944758862707
0.22438828430099758,0.24404820531897153,0.19623172027909436,0.23463961296392458,0.21997731055140463,0.4664966569110173,0.45123015569892044,0.0646542580425661,0.04888442198519904
0.2391357450459626,0.25704610011426277,0.20471449031812022,0.24891190616364361,0.23604886071925615,0.4469024096072901,0.4299164341862548,0.0659815408498879,0.05096875923936485
0.2522143675078433,0.2680174900886849,0.20992622182904974,0.2604483603942974,0.2500541363470405,0.4314110351361535,0.4118992859379054,0.07158410583328702,0.05737792471607086
0.26183068640970447,0.2782672479835279,0.2126807583858105,0.26977433926113403,0.2613198481956309,0.42940125890898656,0.40843344357663497,0.08461867488773166,0.07092321268039987
0.2703260392435795,0.28720248355898453,0.21552653315259182,0.28084914553173457,0.27040759537223574,0.42273757625977476,0.4003526203317617,0.10904504360522893,0.09476596864937492
0.2858447709913703,0.30506901481155685,0.22983696135418064,0.2968981419804538,0.28131009098237575,0.4105252149174372,0.38691400275315885,0.14939714153151984,0.13192774823425862
0.3014563669805711,0.3233269465895888,0.24630330715906898,0.3124788650554438,0.2972475621072925,0.3734450414607542,0.34677637271205636,0.19166725905838253,0.16985539215671527
0.3123661944013539,0.33528308900824466,0.2568768563708399,0.3263245295542258,0.31271719444876594,0.30065322825881663,0.268994884354665,0.22999719750316827,0.20346617158733463
0.32351800378117984,0.3476844643269178,0.26610129695672885,0.33782852743605674,0.32640052687292664,0.2363683876016667,0.20346120838965515,0.2678923515254233,0.2371016435190479
0.33220310175456386,0.35721330437612336,0.27374461251193133,0.34775552753763717,0.3376746007676117,0.27865876804958073,0.25149583050596674,0.31815939037365676,0.2826964515819126
0.3388402490372034,0.36504202313064893,0.28202241748704726,0.35513398568266047,0.347335385654668,0.4249881378911793,0.40824604087951416,0.3782638511329659,0.33817926370406665
0.3433913824144224,0.3788752432073621,0.29342079262630694,0.36718371729878446,0.3544713113492219,0.6231404642642533,0.6193500810743838,0.4356865949201069,0.39262853261210456
0.35571996239403897,0.4161235037814862,0.3170364852305371,0.39811754344114675,0.36637984031301235,0.7571240891614157,0.7652368297658346,0.5150681008311304,0.4684014618024954
0.3880056145897927,0.44089393142018257,0.35842642781602524,0.42656842468732276,0.39732496607999623,0.7314516442655177,0.7427086237782493,0.5830094321831875,0.5367726957558276
0.4158696688779545,0.4449824296146193,0.3947611910407844,0.4354777372263732,0.4258273974581414,0.595240935720888,0.6017209533781694,0.6283357943145004,0.584902265346153
0.42821111837047016,0.46299309295661684,0.41625113825330595,0.45505163828524625,0.43472958714994914,0.47694843524398944,0.47474804467833137,0.6846581402264448,0.6430284718216797
0.4496820747808813,0.4932119061817496,0.4348502940378289,0.4824282110102633,0.4543153041696219,0.3576649883918585,0.34764188892663456,0.7252518618119608,0.6857775992482912
0.48490060309380023,0.5326529518074299,0.45901957638722624,0.523883837942973,0.48171639640265723,0.32883477690315505,0.31597624614628494,0.7694348839650905,0.7317156649044635
0.5219870473537683,0.5552548190672202,0.47867607130468187,0.550037961093979,0.5232170175189871,0.37200471271409535,0.35896431200222173,0.7931551465449512,0.7592672153570658
0.5459098666833658,0.5680005992278434,0.48013499256518666,0.562198665327039,0.549341760216459,0.4906604835910236,0.4726262870330873,0.8270013532858457,0.7974163374693946
0.5585249925597252,0.5837685423881755,0.4882262323929751,0.5873563710270333,0.5614278001630004,0.7006087175083471,0.6710982413841194,0.837568100226119,0.8144579363151276
0.5925709144218076,0.6284137353927133,0.528483127676436,0.6351140612170355,0.5865854040855375,0.8998917772051828,0.8575615223243958,0.8540260503022004,0.8380906995675692
0.6407595701582526,0.6629724183974269,0.5792475306926947,0.6606029765823186,0.6344318949374728,0.8770484222297363,0.8315366389667552,0.8535563745926744,0.8443006778615636
0.6615377501693089,0.6735541891986269,0.5996421382745178,0.6771555902902616,0.6598983289095287,0.7028201720572754,0.6662493619436036,0.821406930038472,0.8148345453834691
0.6762006098531596,0.6828583390073139,0.610388035398553,0.6930811517648731,0.6763078287100057,0.4316226221065378,0.4119016898013442,0.7866778984416408,0.7820948326094838
0.6893438608268837,0.693831601687681,0.6127719415941777,0.699445963085467,0.6920019954100772,0.17720317919979817,0.17412749260726573,0.7393405444691599,0.7359270155383795
0.6870441496133491,0.6979354958448126,0.6123421149856041,0.6975661989775824,0.6980717109077529,0.0834400322583669,0.08575498087713793,0.6816960986001248,0.6789346933546359
0.6837735768709382,0.6971058319403904,0.6153115021147273,0.7013806717019593,0.6959099136597402,0.125216501883368,0.12071483791416203,0.6297256074162135,0.6281826117785855
0.6887221457581375,0.6970150604129114,0.6246323191081147,0.703109743950443,0.699546649394349,0.16592715989950887,0.15159371269316615,0.5807443490955856,0.5811253691990222
0.6924952360305001,0.6965352637216616,0.6390849966514998,0.704739086458803,0.7011716025515378,0.20565542605577206,0.1835452808067469,0.5221512848155138,0.5245888171918262
0.6930677591962633,0.6964489854780935,0.6478761712515274,0.7010653968633509,0.7027190179074446,0.20524108380072129,0.18240454547742657,0.4629966669406361,0.46608863305846576
0.6890017863215739,0.6861588062163115,0.6408389254177829,0.683134907759314,0.6989073483335266,0.17082292218943756,0.15187079835961317,0.4108421005806527,0.4121958017114418
0.674353675313898,0.6705064048461963,0.6438079450280338,0.678259951733715,0.6807340429365322,0.19527568266423756,0.17480172705967006,0.3525693633084696,0.3521438665201585
0.6732721861513727,0.6682955664984725,0.6486037419086866,0.6808020055283679,0.6756216894314825,0.2585966602358498,0.23254985799263425,0.30929270503464223,0.30625556941415055
0.6764352918487769,0.6762538308731629,0.6509830176645642,0.6858318177526894,0.6779529410691493,0.32854436865109615,0.29804013412235303,0.2792793382548761,0.2731394119641132
0.678259190059459,0.6808239878838309,0.6539805454106552,0.6960525610354632,0.6828043043093968,0.381583433079669,0.349526716369832,0.2488590928789593,0.24049463354631043
0.6897511675030972,0.6915259608636297,0.6573490884495131,0.7104158779298492,0.6928876631203175,0.387240751466651,0.3576669556692371,0.23298358841620925,0.22234289791504674
0.7039491078646849,0.7066652079963402,0.6658416968671069,0.726161811512168,0.7071411678434593,0.37503176987757647,0.3498139785130049,0.22212671545637377,0.21013873632296493
0.7161236889058454,0.7169711166848461,0.6660805574445723,0.7371075429690732,0.7227894571797836,0.3951705713369125,0.3728647119013113,0.20951253584288393,0.19714087232056837
0.725383054538508,0.72530593914612,0.6646607649562628,0.7461402121244936,0.7336439019498376,0.45315110547181475,0.43219723100229884,0.1989692857809603,0.18645817955714722
0.7345886553404205,0.7382149144461647,0.671054376078868,0.76205504250323,0.7426325230469367,0.5309300058041202,0.5093049085775982,0.1911016820538093,0.1785785164804602
0.7491830039208808,0.7547673632649968,0.6851896314405281,0.7796986372996888,0.7586041045944243,0.5630704194040546,0.5398578605698056,0.190158401471855,0.17715647967669865
0.7673839259912884,0.7657946270525876,0.7075829619296008,0.7900732309135962,0.7763854813681144,0.5162454214673549,0.49242529240021854,0.18635161563610161,0.17325282817934948
0.7796819118707614,0.7721210138012429,0.7243397835322849,0.7932654138210683,0.7869227098413105,0.41666748536192594,0.393425407559926,0.18381830257776488,0.17058245633028526
0.7852226617873113,0.772346328898306,0.7320316603632232,0.7923654945920192,0.7902772596198518,0.30061633369804486,0.27741092956508123,0.18015895742199597,0.16702245075244013
0.7875581780396209,0.7710514565424411,0.7390493349331793,0.7918550374913235,0.7895437334981678,0.22616533386020793,0.20185485062393477,0.17610470137536352,0.1633409970481772
0.7905431199564436,0.7700847819411119,0.7461879591935444,0.790930703569066,0.7892278359910676,0.22190984050875726,0.19663509410586613,0.1760315716391294,0.16354086827458372
0.7925403138637066,0.7682587881053682,0.7551891646882365,0.7884422172643628,0.7885356587929767,0.2654582092188538,0.23950179317821124,0.18055290052259793,0.16813225845202645
0.7930767739618511,0.7645193253843698,0.7610921279350528,0.7847171975627603,0.7863212751474621,0.32758862500999003,0.3015676303847786,0.18670330570471566,0.17416810560618987
0.7930920047162976,0.7630553277648002,0.7717804365128385,0.7862164039740799,0.7829170322901398,0.39332587391582796,0.3685726204881905,0.1881548711574229,0.17603887071462368
0.7983225376940071,0.7657959350693666,0.7866716041182832,0.7876024021484839,0.7848054837682835,0.44898467040962003,0.4259565716398433,0.19638054997679583,0.18381439050765228
0.8020940707231629,0.7608284823070592,0.8007279754427638,0.7841353178537438,0.7866320052089923,0.48523915969974746,0.46345877658235446,0.19772933282915242,0.18515413703544245
0.7994263091307098,0.7569541798400594,0.8088277151652141,0.7820305902190748,0.7836466249581349,0.5091900242692157,0.4883362626804307,0.20330201331369163,0.19021644307035548
0.7968352508366574,0.7584891945465493,0.8128777538050235,0.7858770325996048,0.7820830286450008,0.529313351698662,0.5088842758958647,0.21245082468515805,0.19856651260796915
0.8028206120720368,0.7679009308301434,0.8245153274130095,0.7934203923037342,0.7865195275685465,0.5297423762194807,0.5088333982800686,0.2266315587306156,0.21174800018524295
0.8131005975523172,0.7708222508630024,0.8355781013533767,0.7919648596306276,0.7946236879328838,0.48456895582979437,0.46300234668714413,0.23353159351123745,0.2181811829680351
0.8097092869053891,0.7670360916420139,0.8381410912890962,0.7925216580322282,0.7935738521760443,0.4226741839622174,0.40113694308060344,0.23551773996920097,0.2201966850923521
0.8098223479872491,0.7687961169458103,0.8393292101669803,0.7964745746774209,0.7943478505731381,0.37088554752475544,0.34940062761113716,0.2440355726067659,0.2284701047874396
0.8131888348973481,0.7683076371836691,0.842894298813936,0.7938790075895412,0.798347668610736,0.32859660488039105,0.3066290171475413,0.2426465257217833,0.2277347626759856
0.8111635679897223,0.7642312936876183,0.8392436728907917,0.7870156776725086,0.795715337292759,0.31753852782331005,0.29513216628500855,0.2433352162116416,0.2287645215316346
0.8052077843051365,0.7617487605649513,0.8384011901741669,0.7859744886432123,0.7889915821995278,0.34353593884192873,0.3212935586527771,0.24540421807413784,0.23135658747295984
0.8073890863259542,0.7616654118958045,0.8446392133153063,0.7869967822807733,0.7885762897381547,0.3693576014257244,0.3471365691142065,0.24899023994801153,0.2354957368593543
0.8117085770655306,0.757608432357907,0.8492487262967787,0.7791330206751015,0.7908552092534179,0.4011996672155002,0.3779658529695888,0.24573702259221794,0.23312195261056265
0.8061896723570263,0.7515569140187429,0.85159662874649,0.7761970034822767,0.7845543131914946,0.4423143634919353,0.4177689952154488,0.24116395872964205,0.22933730895411122
0.8048858181475721,0.7520368180694115,0.8545650464714954,0.77738897177567,0.7824762563157968,0.4601813933870267,0.4353642102203744,0.2425308829234485,0.23087435283681373
1.1353403300770684,1.1914740633342835,1.2813795295077635,1.1884432749776213,1.1124396938939711,0.38457010581772577,0.3663254664819904,0.31612945087097816,0.2997654884872216
1.1390614936861274,1.1908550258024122,1.288046398651145,1.186097533469835,1.1156119525601427,0.37494519914072655,0.3591356234921647,0.3089281370819468,0.29326485006561837
1.143466581593697,1.1928903296776103,1.2940051941225952,1.1824775586526148,1.1189787583806556,0.3620381184041446,0.34833054160723076,0.3026049976659994,0.28804501394930837
1.1457704766936982,1.1992395832505425,1.2982662514043297,1.18562916787242,1.1201180134660527,0.36741080676035787,0.3553194969194863,0.30858788397979703,0.29504603837862964
1.1547565458420492,1.2025294468483343,1.3023626639368016,1.1995772706197745,1.1271489253746658,0.3847214231438116,0.372031435251661,0.31132209133718736,0.29969238815162985
1.174930929516941,1.2193901507414928,1.3150527235320566,1.2275767798753052,1.1457331549986265,0.42249490336421824,0.4078348887262867,0.32813306092281863,0.3190620288440124
1.2074362646057237,1.2421210448114899,1.34169517204414,1.2538115059003367,1.17797170093104,0.43590197956108995,0.4187444257357555,0.33996689437800204,0.33440793797227447
1.2360963161808967,1.2662320753341074,1.366655037765059,1.2720458637611194,1.2083079064542932,0.453657265733234,0.43471089677779207,0.36392229213681215,0.36088904004972894
1.258516491432311,1.2914768303627506,1.3918713130669145,1.2820986267781447,1.2308345309419844,0.47903395839505997,0.4579690118630966,0.3926469530811817,0.3912081505662957
1.2726740915810884,1.318762304281461,1.4200325102040179,1.2947822764671595,1.2447865755400669,0.5184982648429877,0.49586383558150054,0.42272028547615387,0.42270751277103374
1.2905829368023827,1.3474926696970995,1.453949662767859,1.3170671548506507,1.261211377582664,0.5458891401305392,0.5218482150502082,0.4563686150225125,0.4578126720226849
1.3175721495725856,1.376529492865909,1.488336844451392,1.355996943347145,1.2869207232959083,0.5667573362436152,0.5426657494059186,0.49735063067359675,0.5008638969854653
1.3617704012132126,1.413526173391335,1.5287022545844908,1.41533901720729,1.3288636707895556,0.5912491701733942,0.5660474994942158,0.5439391232845292,0.5509229599871136
1.4288319134633614,1.4594740164592077,1.572455440045758,1.4838802119918004,1.3908673071836701,0.6041020080903385,0.5778438166439124,0.6005816107022731,0.6133339076654506
