0.29839500535911617,0.28964005358602507,0.3416943300657974,0.3035872866225988,0.30058306116037775,0.4180801953983622,0.42211303137751577,0.54678085408908,0.5198538243480614
0.30318042612247925,0.2924071395930258,0.3481818036193633,0.3102794209176487,0.30562182330537474,0.4285472312680691,0.4282754533194268,0.493236961691616,0.47118190273393273
0.31160325691831536,0.30001225374444407,0.3577892099492348,0.31846479433360453,0.3124107936418305,0.5690560882655369,0.5657460577150314,0.4334198255055249,0.4169903610931496
0.32180371538132235,0.3092442974911906,0.3682199993777412,0.32662916408368636,0.3207002564652238,0.5206195659669752,0.5228738465304303,0.3791425396736762,0.3670735001080916
0.3316325111587928,0.3166547153134984,0.3770093853311932,0.3338403349709227,0.3289746314074117,0.45626032086995066,0.4597481954493626,0.35484098513034906,0.3434741189397259
0.3396579184543019,0.32331454476703025,0.38732056931939596,0.3434149222228101,0.33628700015887736,0.5102361250005362,0.5084844255481705,0.3698690991402717,0.35552377837993426
0.3502365288485585,0.33203609638444065,0.4004193958208406,0.3527057500321868,0.34593912117398257,0.4989818499974196,0.4975803516835322,0.4147207204456882,0.39527519383685517
0.36102310504165525,0.3420353358061581,0.4153884184132335,0.36374276178505577,0.35528141959562276,0.48077500369443626,0.4831073874133858,0.4577447454885974,0.4346513798445136
0.3735104932948424,0.3536904855499324,0.4325136695435262,0.3774685945652086,0.36634078399461467,0.5198814621478881,0.5216527274800333,0.5041148322140394,0.4774152169079476
0.3882601056371434,0.36901678713929936,0.4521172861373287,0.3926882730148353,0.38004539895549383,0.5238913317209198,0.5234525495425534,0.5440751314117653,0.5144611102971244
0.4040230670931801,0.3843390342055534,0.4703841180544617,0.40867192310431466,0.3952155985036574,0.4609420656585156,0.461399579863164,0.5470361694029054,0.5180207133493774
0.41956987721866035,0.4027550934841563,0.4869995309101026,0.4267029340988131,0.4111213030197794,0.476175598253763,0.47705095070293724,0.5245939090074935,0.4984655019406091
0.43542731811829855,0.42139932514125,0.4987240401155922,0.44539582842728165,0.42907073773592197,0.5517793083107772,0.5515499531827349,0.47049470372280916,0.4501169130293475
0.4526849961225082,0.44095360150544954,0.506990776304276,0.4619515660971995,0.4476967748450759,0.5318693831781965,0.5329211083595272,0.4137796846706847,0.39926219133500845
0.46732182129302,0.4563963858929238,0.5107219749266821,0.4717414978122165,0.4642527823829966,0.44524163698446534,0.44655752960935907,0.3773047772931261,0.36651517878407713
0.47614730852200116,0.46675199489955316,0.513923232392648,0.48067724239819304,0.4741154672396566,0.46801793552900395,0.46534508642687394,0.3804640318633532,0.3697870211738516
0.48422555276003626,0.47794687489373916,0.5188264804488102,0.4913397030690172,0.4831453606746759,0.4990171017157746,0.4987233392543101,0.42870196937109084,0.41397328197977257
0.4944951493725363,0.48988438229536013,0.5254652308748082,0.5017108465516438,0.4937601628394911,0.4944244430751003,0.499827340697395,0.5002662971951989,0.4794865570721382
0.50668920067307,0.4997884811861445,0.5336290875350073,0.5096524635365681,0.5037710676641568,0.5827162531443886,0.5838199524855938,0.5594286446527842,0.5341370054071553
0.5169514197926658,0.5016026038780723,0.534187419487866,0.5093647905779516,0.5107906435588709,0.5661837209896008,0.5632425459460811,0.576591871937898,0.5503570182548424
0.515121192237291,0.49484199182602995,0.5195852907356708,0.4978025737470965,0.5089471462085541,0.3647259687395362,0.3664087895228872,0.556223237650342,0.5317482889478191
0.5003801365735792,0.48162751865985776,0.4969325458152492,0.48342762770383685,0.49521925919318915,0.38153655820195737,0.3828756184573313,0.5108802315739006,0.48949154392776917
0.4829722797193995,0.4670745297862251,0.4799537185736343,0.47478895243329244,0.47841326346002866,0.6177862591137837,0.6157576928987875,0.45814497820440997,0.4395358267379961
0.4723136685808709,0.4534096981432066,0.467561691452122,0.4636134661331271,0.4674500504062634,0.6080938931266644,0.6101707601867858,0.42503262817226867,0.40682001912026805
0.4598342802418327,0.43706986388389524,0.45378709462950406,0.4453761381557131,0.4546771492086999,0.42985659099314333,0.43375046128212263,0.4106252095551629,0.3918115221863195
0.4403431853165663,0.41516139773959637,0.4355879770329553,0.42172760182753133,0.43547129357802383,0.4229479304711341,0.42057206366076183,0.4114983210113632,0.3921770514021322
0.41629193842788703,0.39052307787429585,0.41783846810468883,0.3975150834440611,0.41103385460683467,0.5122218438033203,0.5086640292064674,0.4089044555928079,0.3915218177120586
0.3880931857060786,0.36360333489822966,0.3968184374902861,0.37014189318398644,0.3835134413655965,0.5226352140955469,0.5260972309480227,0.4148914966354924,0.39944865993513645
0.35476775736694033,0.3326479454493224,0.3699169167997563,0.33900387458833464,0.3508489940624524,0.5300619943585636,0.5352265929828317,0.43166473566951447,0.4165385164924965
0.32828860941682336,0.30733817043556677,0.3486623576988902,0.3126216833026038,0.3253077221091926,0.4905493340234954,0.48865816187101135,0.45572028778162266,0.43885148065413276
0.3049853159595762,0.2854710352137413,0.3267871771481527,0.2868943687417281,0.3025264017017639,0.43809451742048433,0.43443032050910824,0.4955269583816002,0.47268360017508154
0.2797384638122206,0.26289845460010713,0.3030852375339985,0.26230259368860276,0.277896471282393,0.5164867572156527,0.5204102549853074,0.5255365775526651,0.49690942922838216
0.25480091703786717,0.24058413915590718,0.2796311299019605,0.24080946258589364,0.25455795601795506,0.5704505003940173,0.5753096114868538,0.5323675905834495,0.5013646169995877
0.23420856849405242,0.2225214257910686,0.2562689950256231,0.21948107235649816,0.23488055402152172,0.4421400580291091,0.4367734804554734,0.526334240114695,0.4952623881807747
0.2163354688596485,0.20821858407536503,0.24230406845043304,0.20505194247911315,0.21603856521018117,0.4188820617093179,0.4127328141642029,0.4902599469324515,0.4652644611118091
0.20554333556627014,0.19960498116301628,0.2335608237122156,0.19982320051484112,0.20415575356920754,0.5552234881603888,0.5612376762519792,0.45201892797714827,0.43383744819752407
0.20116787679347187,0.19773793460312217,0.22840686012079722,0.19997417776635593,0.20113958363262516,0.5889781774948155,0.5988418533913035,0.4291681655911002,0.4150126781879021
0.2013127817346365,0.1985482529385264,0.22578687135745185,0.20128419663968258,0.20282159403460748,0.4703943008114091,0.46888043682613045,0.42073256043878626,0.40784404560041126
0.20271576676832256,0.20032305531315184,0.22095089123050987,0.20433664874917548,0.2049788579277438,0.4069757231361992,0.39814481334963187,0.42857336628304704,0.4137229643793205
0.2051484246518292,0.20570047088656673,0.21703614444842118,0.21173319304371338,0.20826610700265846,0.4907827971984697,0.4894995323545627,0.4470977677411764,0.4285278138152524
0.2116464104653986,0.2158284072021606,0.22129006953666935,0.2257736016363102,0.2155175602619571,0.5838231395761,0.5915866511882016,0.4644538462225388,0.44311526690290814
0.2237501557621008,0.22815053156891238,0.23092989249679804,0.24078908043059538,0.2292092412428364,0.5026244224378336,0.5055733234017457,0.4753769573960755,0.4530851151733095
0.23667601547123557,0.24071888585072476,0.24165791355506783,0.25397003141104796,0.2438746237793747,0.4385179362940461,0.4351514257056673,0.48017343310451704,0.4581251259786447
0.24928600648099714,0.2529189457719469,0.25417677953826817,0.26646282186294895,0.2567783295917173,0.5275201833950759,0.5272865309485879,0.4786317521931695,0.45756939323139956
0.26218330848312604,0.26387674946473283,0.2687880091496166,0.27932622655527933,0.26910221159988873,0.5289166373076172,0.5303514843168544,0.474937204666384,0.4544952135456754
0.27484017942816663,0.27463175265503054,0.28519837834228495,0.28970904048782314,0.2818706496001071,0.4255077484863252,0.42376441733578873,0.4721083715475387,0.45139239126424263
0.28682043077122443,0.2863437992619613,0.30469812891701,0.30373010550030466,0.29222401991334324,0.5153964316463989,0.5177048926268405,0.46843342566193197,0.4471560490206077
0.3026510457068345,0.29948305249555984,0.32722386723435654,0.3198184801417182,0.30620795190695754,0.5840214545967121,0.588526255292879,0.46284027050839505,0.4413140262900412
0.3201647732320014,0.3127876435477196,0.35078916289754086,0.33334833541392855,0.32223500396509236,0.451613737884771,0.4496467537620584,0.45015211742690053,0.43004204602651863
0.3361066241909205,0.3273368001507275,0.3725981194530004,0.3475420967716851,0.33566642161173854,0.43785348626823395,0.4351531103036201,0.43503381817358017,0.4176154907645048
0.3527173647737523,0.34228796436035414,0.3942476503744628,0.36638609882309753,0.3497153552366547,0.5604737509008405,0.5637383707753633,0.4239209019748264,0.4093135665986104
0.3715490283088133,0.35855300494387154,0.41548667282188134,0.38571542885911625,0.36835209166368177,0.5211317665824081,0.5229898814694456,0.42811386315047456,0.413990174333452
0.39011480334731413,0.37679302786440527,0.4343972207157056,0.40690572929043245,0.3874469686205589,0.4453418368740862,0.44359868064261954,0.4533102695045801,0.4356800431501857
0.4124918630240408,0.39828110917991316,0.4547418285586229,0.4306967448441155,0.4083724851911992,0.5005224629213769,0.5007774517585271,0.4893864748496024,0.46585864149726136
0.4374925061662679,0.42179545657550443,0.47463876150811923,0.45510886189191396,0.43187399864647924,0.5472845040754754,0.5500408491185103,0.5228617499949131,0.49364744254309084
0.46141404880785847,0.4441923911226046,0.4900151075227617,0.47799156084048156,0.4559717259508065,0.4947273001442173,0.49587405904900944,0.5333111049380694,0.5025234368287166
0.48232568068962,0.4626706192665184,0.4986698808456493,0.4970286730584293,0.47852823052962085,0.4641843315194782,0.4629027139160722,0.5120040412108202,0.4850442079816041
0.4992387224632609,0.4793477791977829,0.5051034283582697,0.5138054236727965,0.49723909894881124,0.5117470653588696,0.511114078808227,0.4786593512075685,0.4577834207742657
0.5139640455997053,0.4936308689775626,0.5100011266958556,0.5260141039582075,0.5137053040441528,0.5150139168711221,0.5164194238655183,0.4481732676164552,0.4326589027268512
0.5243981884664259,0.5039039778248563,0.5109146032925841,0.5325924885953702,0.5256454341911319,0.4756890797016097,0.47704638570271585,0.4278919635307382,0.4157176044879777
0.5303985238545257,0.5086925802104447,0.5103782725690814,0.5347755779757026,0.5320222865823758,0.5107695171842604,0.5108346966875303,0.424587830140946,0.41297861888844484
0.53186185786709,0.5091850184611739,0.5088692409916481,0.5324600919327839,0.5340665700349049,0.5051113237179177,0.5046004406845461,0.4422882672836513,0.4280373508719284
0.5289504323912761,0.5047929199487583,0.5025566191847747,0.5233714831603137,0.5316682354825968,0.4667933142994257,0.4677923144327373,0.4652623934373278,0.44709484833785296
0.5179671375974996,0.4928830852355505,0.488426701016371,0.508793344946876,0.5225382711454983,0.5341132635878983,0.5370768383117137,0.48590830466187135,0.4634997654253808
0.5041070656055038,0.47868976489549253,0.4699944365538595,0.4897375935200729,0.507940033067886,0.5415352892308701,0.5430659680279548,0.5040364321502971,0.4774989558795838
0.4845852451694017,0.45901277201516755,0.4448881251718478,0.46136765708254757,0.4888727920025691,0.4132646817332087,0.40972865251529783,0.5103431775477053,0.4817515000079712
0.45591889690375187,0.4329232595479989,0.4234292387383958,0.4350634915218244,0.4605299137922963,0.4594499627714766,0.45638961331058187,0.49099268252113526,0.4655774591132464
0.42949866636395584,0.408398114250933,0.40596534474623713,0.41017264470460835,0.43425837208683693,0.5566830529636106,0.5594711797552157,0.46949685184279083,0.44827862899874954
0.40369959009822526,0.384566379541835,0.388321836583034,0.3854954395561851,0.4094148933774486,0.5331366902498781,0.5391635297113789,0.4506768110493528,0.43318560723724037
0.37901544999401954,0.3605063535272975,0.3720012460675291,0.35967255985372987,0.3847906976034486,0.48436692048495295,0.4852342245384484,0.43880357855590635,0.42351280044265055
0.35402448726957736,0.33757388679381917,0.3519414502825613,0.33488620493097826,0.3590133190010827,0.4570509631466567,0.45145977197932846,0.44176872597306427,0.42569805711480496
0.3290443399218501,0.31341211711563965,0.32661072358581883,0.30992211437948547,0.33423890932664424,0.47082260992377833,0.46967732893868136,0.454458859323187,0.4357820457207421
0.30387368525572733,0.29052231091408953,0.304995695713735,0.29206101016265934,0.3092574939183265,0.5629248662505426,0.5710303450013944,0.4620216758776029,0.44203426607275814
0.2849681649840341,0.2729759333550687,0.2851683183925457,0.27629492605564165,0.2913292096429623,0.5005527786255687,0.5000430622536715,0.47063260293993403,0.4491590675321875
0.2694319387972016,0.258825619065774,0.26426894386940863,0.26260749404653283,0.2754813267020744,0.4326068983318987,0.4250218693287893,0.47631760099908965,0.45362157278908266
0.2546764249433,0.246741818043805,0.24851201096875855,0.2550604446532763,0.26170709286186844,0.5078114728134809,0.5100123522462302,0.474725011707755,0.45204506736711386
0.24695692396386043,0.23934691171978367,0.23639609083958274,0.2500441736385178,0.2540581185400677,0.5515902447285578,0.5593938837587377,0.47534502102924436,0.4519339648494089
0.24166633696678447,0.23381386108131313,0.22333505551313618,0.24579950022019276,0.24893349121872874,0.49807672496331645,0.4980521485955375,0.47258089972684847,0.448787285312482
0.23785296144405324,0.23188559344396278,0.21233142505275576,0.24486403132290993,0.24457454905504983,0.4604975424768051,0.45472396387968356,0.46391681286581443,0.4407802810021226
0.2368143023378992,0.231976510422728,0.20490477617068786,0.2439576404172771,0.2435008923701452,0.46485383082158227,0.46293406850352675,0.4441763920242562,0.42433932169175004
0.23667370245498143,0.23503365704104592,0.19979348149100457,0.246294520543392,0.24244422925723003,0.548294245229638,0.5565931406614485,0.4179444210671702,0.40397584269907355
0.2370162048184678,0.23743720673857668,0.1941514255647249,0.24716875904199967,0.24460824466916212,0.5739049605741451,0.5805928537983789,0.40320990360047737,0.3941582456155916
0.23704565366165473,0.23759891965248367,0.18789814538452657,0.24525452137672266,0.24531601574342865,0.4208641888195811,0.4113158323018737,0.41671820321199804,0.40740088708890276
0.23271097760501813,0.23508874021507356,0.179887429320337,0.24134120533074976,0.2432612394620412,0.3905090730898918,0.38105638948591564,0.45489773053767596,0.4396445189518585
0.227147916869577,0.2346378668439749,0.17378215612932213,0.23845084033226904,0.23924924169217707,0.6094390713697504,0.6215226620497188,0.5064904987029316,0.48187939100291544
0.22514038480744197,0.23900733685991588,0.17187367332257866,0.2359486449150403,0.23630128399499242,0.6236919277619837,0.6363454250669746,0.5575089819819348,0.5239676910909951
0.2208396717660203,0.2289577069806203,0.16701317762900847,0.22292929052938368,0.23378911776294586,0.356397048937542,0.34407786059124473,0.5497058152007859,0.5181613291701505
0.20795441606795229,0.21258681443197092,0.16328109396271612,0.21219172939979677,0.22084372899691687,0.3831891302060101,0.3722671806124722,0.5156037782258717,0.491256536916079
0.19740941743816282,0.1996098367936242,0.1609229317554397,0.2023946487542857,0.2102075619539821,0.6496428282773037,0.6645254687686396,0.48218874370759207,0.46366134552078303
0.18815886881325286,0.18801009257989082,0.1556363219502311,0.19228517941872642,0.20053220965756546,0.6162112009895433,0.6291068772049021,0.4537302113326404,0.4382452048849598
0.17720017262209034,0.17421514969367993,0.14355386567061126,0.17679561036773056,0.19055917602746456,0.33612086621133463,0.320568295943708,0.44694572695501267,0.4292782133009583
0.1618749103642121,0.15587877950240805,0.12679672623788552,0.1609345324280321,0.17523208036916005,0.3967250198147745,0.385732494796534,0.46025285256711485,0.4371731541876525
0.1481724921684193,0.141783230980866,0.1186526439887835,0.15390132377399332,0.159539762385292,0.6570662487545517,0.6732675273035315,0.46195780117346036,0.43852208193598247
0.14231924664592116,0.13073336788963305,0.11608673089400641,0.1463621980056308,0.15264377808484245,0.5564229867828925,0.5641635745346616,0.4549602774217778,0.4352397263927043
0.1352601702604567,0.12019877614581667,0.11117124672609284,0.13771133196555777,0.14524143085870175,0.36233604073242376,0.35023132871844476,0.44695703588823005,0.432434643309602
0.12781759607790577,0.11325187239477635,0.10725229794763626,0.13279306641641242,0.13672171958116264,0.4927488762079272,0.49190377890010484,0.44783545658882856,0.43674935619108807
0.1242731946284163,0.10752100991526266,0.10691903744900845,0.12801372000566905,0.1319126606814319,0.606774807714384,0.6169115252460503,0.4566637828563248,0.4455862458437022
0.12146373637260716,0.10308368611674111,0.1068424301985536,0.12318577909158918,0.12724886444545244,0.4889954034893905,0.4884010677069668,0.47471636337158984,0.45871679251843983
0.11846806626582991,0.1014131271496743,0.10799955728490525,0.11937897842476289,0.12256996747812376,0.3988454685864032,0.39120012134799254,0.4982248717024208,0.4729139965470517
0.11759114495223069,0.10292975676913121,0.11286392440503482,0.1202866421408799,0.11896514455433516,0.5036252526272111,0.5052785361198578,0.5159509687180522,0.47975334967322825
0.12497889994111276,0.11509696188927021,0.129501671680519,0.12878360319219048,0.12012064225102631,0.6018534200529398,0.609449772776329,0.5076015711810332,0.46401802969328154
0.13600559424102654,0.13205508294223797,0.1515380189474921,0.14115790730132907,0.1288767396561089,0.4871661835668632,0.485722009881037,0.42487166770126505,0.38876231876464135
0.14734835904083626,0.14899956974423795,0.17315424301620583,0.15647552989481955,0.14149035292842221,0.40074410014436906,0.3982863219922753,0.2775098581735048,0.2651327683054383
0.16256818690989827,0.17054917611022513,0.1972579632209137,0.17447313227728659,0.1569840138082187,0.5730588620458108,0.5832314406379544,0.14696929658110466,0.16292673172898434
0.18015710416406464,0.1947572194826168,0.2238725944339309,0.19601527926427087,0.17507593531993085,0.6419613605804326,0.6438508834586901,0.14149449313898163,0.16968924661073892
0.2008046525823216,0.22284435920670914,0.25473320942174094,0.22101380232947174,0.19664501625760458,0.3142479804551,0.29505497002096653,0.28725423334847355,0.3017108340834341
0.2252154640358031,0.26068656859820816,0.2918257364391835,0.25535511872487027,0.2216480147741256,0.2961506935323787,0.2921583884096081,0.524423938598887,0.5050961279717809
0.26094161296629986,0.31934025795017684,0.341247543303079,0.30887612842082374,0.25598544602833406,0.7698812351955873,0.7961163015082185,0.8052015058399604,0.7423533020172469
0.3159561018795385,0.37238947295370123,0.4055995019098796,0.3646081633562641,0.3094598172831375,0.778293560964098,0.7888066210537262,0.9408190758475734,0.8562019862350836
0.3718520735353106,0.4130015028531267,0.46749208766350203,0.4090439759081,0.365138116694745,0.2531103241349389,0.234551285200277,0.8459938714997839,0.7684628799804741
0.41958789599824586,0.4648367028878771,0.5184817689020962,0.46330567960096153,0.4095299787395729,0.19404623284574418,0.18516099931589886,0.6213115615314606,0.5653975748053608
0.47562863748126927,0.5264867268745403,0.5657298248714134,0.5251152517329604,0.4636563491529889,0.6431629216871209,0.6548051278299357,0.3172787096155491,0.2882952011938708
0.5423114034885198,0.5936223803104387,0.614347010316246,0.5966898064304008,0.5252451000246231,0.9269770740650225,0.9315636818847919,0.08979622058050812,0.07981588377193745
0.6092350607796744,0.6460785103608307,0.6566872607871581,0.6544866219559093,0.5965098484029369,0.42736770377561484,0.4237077763905465,0.0,0.0
0.663734060011231,0.687181169594212,0.6833258015231876,0.6978510710732465,0.6540167778337248,0.0,0.0,0.1445131201306058,0.14188055292723006
0.7061813266027256,0.7258977534304346,0.7116497556474111,0.7458818377203232,0.6971474510725761,0.56229599029989,0.5590677833745664,0.4172549667410529,0.4102579029755808
0.7586019231597684,0.7787491024010771,0.7589576621323049,0.8036977298827429,0.7449573176001416,1.0,1.0,0.7614202663792456,0.7524534641848483
0.8139479105980411,0.8166798111307492,0.808690179973938,0.836624190791394,0.8025469847646114,0.3883110386554723,0.4044238625564803,0.9955320963172052,0.9905712032982511
0.8410377548414181,0.8279917063197316,0.8309856024539287,0.8521492763916292,0.8353499333867687,0.1862846357513815,0.18508166615741947,1.0,1.0
0.8530260526132268,0.827955128522055,0.8385607641989336,0.8558961299672679,0.8508029540153872,0.6432441319246682,0.6223644921169251,0.8405406358530635,0.8476966774086186
0.853030266902603,0.8191349983390374,0.8328083523880897,0.8415854155185272,0.8545202122314534,0.6528349704534544,0.6576463696643511,0.5753478094216912,0.5863358818183068
0.8320111245379848,0.7961815366569667,0.8183471308689889,0.8111351706447288,0.8402951445934611,0.3598741073095661,0.37859259391992667,0.3153661621974209,0.3216790690656851
0.8012657708259088,0.7613198722970752,0.8004786075215594,0.7759754977053905,0.8100952159533036,0.384550661748634,0.38308695577052715,0.18239105344365047,0.1754809235529442
0.7687493875143488,0.7198105086813941,0.7819969732393112,0.7320952553012257,0.7753349298120097,0.5623332975246166,0.5547872940291345,0.19282270013949276,0.16897418739434014
0.7291219793339725,0.672377321047493,0.7623432561542636,0.6821121814460008,0.7319973515854348,0.6712773786969999,0.6673711310366784,0.27864273589850685,0.24066579144672898
0.681910130314646,0.6208123128038364,0.7341876710619932,0.6237227946555078,0.6826251132019462,0.4767172404967822,0.4804212949842125,0.3932461487479577,0.3457438836059336
0.6273785343629521,0.5595024625079381,0.6913829730767185,0.5529921326031761,0.6248510720059354,0.2761561874251894,0.2882665003530177,0.4900969195948352,0.43885814338883833
0.563635725997494,0.49418012527845256,0.6524024182520084,0.4923089881019409,0.5547090081467206,0.5188178206913453,0.5176106881790783,0.5091577884372913,0.4652482703269271
0.5095836052025499,0.44033521272745835,0.61294373262785,0.44015883604951805,0.4944913797218093,0.671092020543472,0.6624835293628236,0.4958027317549647,0.463169429784423
0.4607040055901022,0.3973862286241937,0.5708484044553132,0.39431056401821607,0.44269889704275034,0.44833489444664076,0.4518117569424235,0.46745518769428435,0.4447917233576525
0.41432808277154876,0.3568398190316904,0.5289534928090682,0.35750794576485934,0.3971178568455984,0.3668611674250881,0.37218998560064903,0.42012999240669174,0.40522542729605016
0.3788815503537974,0.3255953046169538,0.48799046469665375,0.32931927968333,0.36048021214793324,0.5575823596845086,0.5569196116018377,0.4060039368463847,0.39219352574958044
0.34994060819941664,0.3025978323385455,0.4517197993355491,0.3075034386015676,0.3323524725407693,0.6199568508149708,0.6200827667510124,0.41430163895874206,0.3985218834580045
0.3240879306532099,0.28122833797642555,0.41179290740711255,0.287286216618541,0.31050815628196443,0.4393760869766556,0.43916499535036946,0.42612862960194725,0.4085172965208154
0.3006989578334836,0.26330128111215884,0.37350648820727816,0.27065991428685643,0.2902157337745181,0.3520376723422963,0.3502677236610317,0.44636856609545267,0.4268394712250718
0.28195043591801505,0.2532313448555449,0.34428666179860706,0.26374032761473726,0.27349630514784024,0.536066028806109,0.53672664842996,0.4753596631860521,0.4538375265232245
0.27161658361942403,0.24978582023523,0.32466337919673527,0.2620331694908942,0.2664727913982477,0.6354546334896304,0.6396735306772804,0.5121071132333426,0.4882697287401614
0.267884771647654,0.24576606845196164,0.31466147618395346,0.2579453375807423,0.26467741921091076,0.5000000743235107,0.5013930370435586,0.5243788228255826,0.501394470568086
0.263279689515431,0.24090569557185595,0.30422566349651126,0.25083605969570144,0.26053532181995454,0.40333650090402645,0.4003358972508106,0.5140721926305653,0.49428725371558824
0.25655218774500804,0.23400667538309827,0.29057210322117694,0.24293700010225344,0.25339237778899076,0.45767748445451034,0.4575084404855684,0.48345880247457274,0.46799004496435004
0.2500749136525509,0.22827041729022318,0.2793926016541627,0.2377104489658453,0.24546388573412828,0.5661127840184417,0.5694831587651258,0.4494373811016762,0.43658126473601055
0.2465928862778507,0.2251445315932042,0.27149468538600674,0.2347732118987781,0.2402000888931174,0.562372187057964,0.5630271221246244,0.43604183447010203,0.42104638393809773
0.24499959849696404,0.2238693970983652,0.2680702262009618,0.23336225006847147,0.2372214581526404,0.42639470941203933,0.42413251249402034,0.4465576588383863,0.4253129746558951
0.24490242650171531,0.22378583757898574,0.26583368948890446,0.23389961447959523,0.23576623231834512,0.41574562317903746,0.4164625563017179,0.4611419645676317,0.4337742904609356
0.24699181185360453,0.2278257085234734,0.26998670889756216,0.24099065863716504,0.23624674841113819,0.5948622815023566,0.5979674384914611,0.45553863102873815,0.42726170729028373
0.2550159015381024,0.23699803392354218,0.27981589995391226,0.2504763174447378,0.24323988197024413,0.6036681880030096,0.6040980724182657,0.44871674212509205,0.4225393219526205
0.26388526967213705,0.2428752594659743,0.29119784273215127,0.2585728701293212,0.2525906872414793,0.38071385558844084,0.38039408761128785,0.4222993264757081,0.40243337514240113
0.2697424914334662,0.25133826481563243,0.3000036828309915,0.2696138608563697,0.26051986131228,0.38487776264398726,0.3856443776807367,0.4138625917860538,0.39855806723318177
0.27710330491681423,0.26541105790949965,0.307264879151457,0.28669261171031546,0.27132466991033605,0.6394088679353742,0.6380196782911325,0.4356447545322708,0.4204802789038525
0.2917796972866673,0.2860309833122249,0.3205591881369139,0.3072888307920832,0.28804774581262865,0.5996248705025202,0.5998134573298368,0.48205359587082347,0.4634944378954867
0.30995258567215844,0.3022800749308522,0.3338670881148244,0.3214323047593847,0.30811183900978456,0.33065074340659606,0.3359747736810548,0.5103135654682787,0.48953677569026477
0.318461439950948,0.3132695449603898,0.34125661205588637,0.3363767544275417,0.3215148249670415,0.4532906398871708,0.45356654148624775,0.5173230432204181,0.4964828734452759
0.3287113610973655,0.32704560836297,0.34731896147262337,0.3526312719833438,0.33543906338079743,0.693162515279782,0.6870437846472837,0.5261178728291586,0.5050476686815819
0.34040271558805124,0.33798679948928534,0.3545004623807293,0.3624762031588177,0.35042956099146755,0.4728590411672733,0.4750725975737842,0.5073278575682449,0.48797999016576005
0.34716539147776365,0.34484328290009425,0.35641241652971906,0.3674026350656552,0.3589328837161228,0.3062722387685285,0.313265907211699,0.4914846690490449,0.4718139653825099
0.35001252287894236,0.3511288888727866,0.3599410641776822,0.3748190888276364,0.36267388317718163,0.5925168101100191,0.5895634674860403,0.4842006569493007,0.4628221904337144
0.35738898040217326,0.3573029401575592,0.3680228339919741,0.381879993840456,0.3692707311531622,0.6640253525858779,0.6595317923755406,0.4789922022164106,0.4561962041026048
0.364872130279369,0.35889621332390753,0.3744885094923042,0.38070849186067074,0.3759928080580557,0.37577977948413266,0.38070471358294883,0.45304654391982785,0.43168245591388454
0.36394771921808217,0.3574595716344496,0.3785239507433896,0.3814128432607884,0.3747124412783415,0.36490280341923037,0.3693220434028629,0.4230461854678793,0.4043421161948486
0.3643334750679467,0.3590820882955609,0.3818204017421855,0.38372778783019257,0.3746516570277406,0.6246783427189891,0.6213947641551997,0.4139021898438398,0.3961720654206013
0.2158952338908565,0.14903549398781968,0.16646891559538948,0.17191023146542955,0.2168660521208551,0.5543707058863894,0.5580570946968407,0.3480412898784228,0.33676703419405296
0.21438543351105876,0.1451789108668262,0.16867952189656432,0.1661521872804077,0.21472704390578592,0.4743720484330942,0.4758832118445887,0.3713214633866828,0.3619353097774865
0.20926010422555405,0.14043063866748748,0.1675344452003187,0.1566398146963988,0.20843665926649116,0.399065013997254,0.39618900132483864,0.4427438819838811,0.4314804336441056
0.1994446324511793,0.13667750278245852,0.1624864019188518,0.15118118886938015,0.19726547136246977,0.4306355490893643,0.42556009884246976,0.5655139612289443,0.5447113498092887
0.19297654791537414,0.12992054182358223,0.15576642946725813,0.15423486416359738,0.189140698709337,0.556770041572516,0.5517196508870064,0.6559201587469735,0.624050706607687
0.19454202296307693,0.13299262839338338,0.15514299706401855,0.1678992719826044,0.1899433922749955,0.685615650582672,0.682581994918393,0.6880752736977004,0.6489362717432211
0.20455187697837013,0.14092281259473208,0.16497180450077578,0.17885338098570344,0.20099246172371574,0.6592335777356043,0.6584178715350687,0.5914838029452422,0.5544627945129622
0.20985941029072838,0.1500967979510398,0.17381356448906327,0.18122869571426176,0.20908894865887248,0.5046806176144957,0.5077347453182255,0.41971044808935615,0.38876352106670403
0.2078862622892921,0.16014920969375168,0.1826397996492391,0.17586748944226233,0.2086103152547109,0.3266790665457374,0.33392665405504046,0.22362434675600606,0.19988684885725155
0.19865767255302705,0.17179897266657737,0.1937144936735375,0.17349070179546763,0.20013125925668782,0.2515254341332654,0.26191042606051707,0.08164921743838514,0.06448854684789739
0.1939388458902343,0.18486128524552312,0.20921536907572935,0.182299681058722,0.19486029917599068,0.3146576796679411,0.322823748801389,0.07994622501048061,0.06505862652365477
0.2009506630318576,0.19906803624935887,0.22553565656640706,0.20912748099953687,0.2012146730060358,0.5047436566110408,0.5052008391864469,0.25446559286789716,0.23701092224943998
0.22732778521751124,0.2203550393109766,0.2464844637897363,0.25559702614229657,0.22615771784889713,0.732609656261658,0.7198625266318477,0.5482334435068879,0.5275274261581953
0.275761226800483,0.2491058120599283,0.270080770626446,0.3091538284534587,0.27132819840326156,0.8410321314815686,0.817566589796802,0.844051190840777,0.8250381120611776
