0.17816189179704928,0.16189146620419997,0.19182628053528292,0.1882481001463349,0.17742539149227884,0.4146748215819764,0.3815758390110904,0.04220264912727938,0.03195501191315977
0.18478695238615192,0.1650441795895292,0.1979492982510793,0.19160739867732873,0.1829282288373033,0.39458791156793094,0.3608094816256054,0.03934032933384025,0.0301651988686907
0.18862563066357707,0.16759501713210118,0.20227649102900355,0.19457149952066677,0.18566341112957738,0.3758365781778081,0.34055163826805934,0.03518427925672049,0.02863023794199889
0.19170156387363874,0.17136800716754547,0.2051481704964521,0.19704436431236255,0.18855453606626507,0.3598230932836176,0.3195394237043564,0.032409226020929896,0.026964677194195503
0.1936526117864647,0.17481473497444638,0.206593048702004,0.19837116199219773,0.19173651779786485,0.3457615228731144,0.3071741201534691,0.03165679234212026,0.025209282004796694
0.1950302780261023,0.17727530420385876,0.20803137553333653,0.19938865195478445,0.1937804452706676,0.34890921046780365,0.3066938257714193,0.030935325004880495,0.02431779288480448
0.19579342092065521,0.1789967217976906,0.2099364643243459,0.20206410189284219,0.19492716378463693,0.36366891348873126,0.32262245007691226,0.030524676804380337,0.024336768296028564
0.1981083205633559,0.180734312213056,0.21273551298171917,0.20456282224224748,0.1973690874683546,0.3689300113281109,0.32924569660501984,0.030557335105442552,0.02486679355008015
0.20128872540706427,0.1823800882123331,0.21588132601406504,0.20718276814516923,0.19965171750643929,0.370892141481333,0.32824817928808475,0.03086472004000318,0.025280499527720966
0.2038763230037875,0.18409181701902075,0.21866244772074916,0.20972598010686214,0.20213840918176812,0.365559693614447,0.3232599932152266,0.03063587146653941,0.024733292323096012
0.20615909218628617,0.18571249156506026,0.22091311097424854,0.2107216241903873,0.20441640684634657,0.3511443073359123,0.30810619023907815,0.029223015463748492,0.023500699024362647
0.20756081768876103,0.18633589428676703,0.22215942893498483,0.21096299594316245,0.20501879206077037,0.3357805745370663,0.2903016141136773,0.02589823706127135,0.021255028456607275
0.20823992193457352,0.18716041500843028,0.2222232307022516,0.2099955518454579,0.20519685490135844,0.32527016660270375,0.2787531425653425,0.02270201885257775,0.019200501536919327
0.207958278833044,0.18769539893708997,0.2209195212126704,0.2089139710872578,0.2047568587708511,0.32663691957148905,0.28138210302965455,0.020543483195405363,0.01759424427945126
0.20715204473996363,0.1880838031328985,0.21908114039457813,0.20806387007554528,0.20441401617910437,0.3367135015992409,0.29067709029533667,0.01898108933155322,0.016796259001615917
0.2055723775827439,0.18736035435031456,0.21756417617907559,0.20713396837186393,0.20387400709221762,0.3519243513080153,0.30906614983849284,0.01844079689671583,0.015963602669980773
0.2047871739184037,0.18715940796111402,0.21783773680728205,0.20777593317124443,0.2026820234708178,0.37456724332383806,0.33460791412306273,0.018611229453782577,0.015243881693599807
0.20592595314320836,0.18831969535771717,0.2194561128149608,0.20870497035744015,0.20281949478771244,0.38735870248097437,0.34578954744817825,0.019378704709587052,0.016065773016630997
0.2075363043258381,0.18624486133160326,0.2211791200428022,0.207510905883664,0.20312793176081917,0.3742369987203012,0.33348365322112883,0.016657251440125757,0.013966648482599493
0.2072942936496017,0.18400854076334996,0.2207004264307733,0.20537368233493528,0.20135559905535605,0.3558484376354687,0.31344210871936085,0.01361784920213948,0.012510809732183038
0.20507283700101162,0.18183326562894206,0.21762423825314364,0.2027054449176133,0.1992211386323195,0.3394303475503847,0.2959344734312602,0.011682098202201402,0.01116828076459585
0.20125966616342464,0.1793970177217454,0.21253572259872297,0.1985932971280903,0.19724703466304971,0.3301589255937754,0.28705667916461824,0.011637368415674537,0.01006958645781071
0.1964368248808883,0.1763204596698349,0.2072716254368032,0.194410042922984,0.19386272844413527,0.3396724098524316,0.29461162370921107,0.011060241948776429,0.00931776263877584
0.1922442331778493,0.1736106335132461,0.20368118262000373,0.19222254537164213,0.18983987958042212,0.36249856725199775,0.31993313664377093,0.009945265452883852,0.008544052624592447
0.19033330194532969,0.17128862602346664,0.20209626174349474,0.19009338036991202,0.1871127694127153,0.37257267614200673,0.3307034416181686,0.009206159517176231,0.008176973290202023
0.18935532798162838,0.16897409045408576,0.20069732422038963,0.18767320618695044,0.18395290870493505,0.37269980305374156,0.3297399084116607,0.008666603441450541,0.00783324458959296
0.1875657829934946,0.16611302178076107,0.19802909172001568,0.18438255874031895,0.18073956292529092,0.36284181646750147,0.31671407774217114,0.008044228563079682,0.0069194259620408505
0.1844292921415894,0.16297725864694634,0.19455531823617533,0.18135737119298148,0.1776731080875815,0.3518139650038355,0.3048839986163752,0.007075949881019806,0.005832544744050236
0.18055959298483992,0.15971124332566577,0.19102889518927083,0.1781092902155591,0.17572933355882372,0.3406906461136948,0.29186800323520984,0.005348324707641675,0.004693022293742755
0.17664981838357596,0.15587754473514143,0.18811425757552047,0.17556225501302103,0.17318856513622669,0.33998092833588356,0.2904432726596255,0.0038816382186785668,0.0036152591102421305
0.17366604302547747,0.15248651160838564,0.1859341462952211,0.17292183186988705,0.17008278666610108,0.3311178478707988,0.27871086977987886,0.0033588033240093134,0.0032652625132424122
0.17158163092829348,0.1496921818695549,0.18372572163854786,0.16991147785189553,0.16605148082357882,0.30881535186273235,0.2548649623358567,0.0032535627120955364,0.003849458155068122
0.16947639003114953,0.14631431046849896,0.17945381148734552,0.16530909645090536,0.16201698198395784,0.2722447380560608,0.21443296299071804,0.0038786923245234264,0.003877070699014634
0.1650795826481634,0.14238404463705237,0.17238406262507994,0.15939484243544946,0.15737029786226653,0.24354840581605003,0.18589680448743573,0.005714617187239911,0.004289246328175778
0.15805395526024238,0.137682444051072,0.16301995440920394,0.15204139229171054,0.15220407978608974,0.23906406152179097,0.1826974003816428,0.007658196868003326,0.0056019569232024155
0.14985018135996686,0.1323025188691309,0.15666960656847725,0.1464278839683487,0.14599976603060744,0.2748296910798176,0.22338961719113506,0.005456767240776249,0.0036366631442324928
0.14450968802406022,0.12797220017509495,0.15342895114871108,0.14303847572819461,0.14160438786488214,0.3301309945728873,0.28510765763636314,0.0023444703067536524,0.0019552252174409755
0.14242685133460042,0.12549157373607106,0.15280657432681674,0.1418180240231093,0.13862680073395617,0.3872079760082876,0.3502503645835554,0.000639054263546522,0.0011362986265585151
0.14183660628923137,0.12303112521897938,0.1528722686195438,0.14156158304204952,0.136362336073071,0.42793769721012875,0.3973435666714563,0.0001698502322464163,0.0003239972512290413
0.1411180805658876,0.11995344555419694,0.15237437803389844,0.1406848719122269,0.13420677058788377,0.4501790189834348,0.42342724571044515,0.0,0.0
0.13937633376936845,0.11771342064016938,0.1507107502811112,0.13921666346232356,0.13232869134040265,0.4578961221127444,0.4334032209225192,0.0015263225810436122,0.0008020518172741004
0.13658824716970883,0.1160149072739323,0.14748995587557,0.1367953049479281,0.13063871668208238,0.4586003585774091,0.4334132998772442,0.0038380258802396985,0.002334737375410886
0.13243878135898562,0.11205007327979478,0.1425543478344878,0.1316487590092879,0.12755982874135105,0.4434897323661713,0.4156567820753812,0.0043232087735964155,0.0028676459881055148
0.12861828808240888,0.1094280420029027,0.13846456590786616,0.1279484963809133,0.1251053551822638,0.4175307860614283,0.3886813903742495,0.003958787603934078,0.0027699184441082533
0.12596762265316136,0.10760570015822102,0.13543682433734222,0.12518247184486234,0.12241638332091377,0.3900098673779588,0.35737348682738723,0.0036608784727275813,0.0027398676830436217
0.12390525100557007,0.10601503369048516,0.13336698700977764,0.12334857837289499,0.11960583086566957,0.36635336391543344,0.3299702454078397,0.0035772909442020875,0.0026201179429886207
0.12190620321097678,0.10372155257189435,0.13197795154390699,0.12121632656843735,0.11752689001645422,0.3453046013303091,0.3056005542297538,0.003263515963879404,0.002163138812880416
0.1198621880391163,0.10111405229768197,0.13037814959880595,0.11955571196445687,0.11478594976033545,0.33558954254906076,0.2928808434402841,0.002870755666905421,0.0021335760391605883
0.11832082633699592,0.09874692104468885,0.12848544823155061,0.11781022593090172,0.11266932314920808,0.326078444416912,0.2815862609309465,0.0029115817793136487,0.002110208738302946
0.11644429362521969,0.09646433228118477,0.12594040125745803,0.11511416374339953,0.1109452949224648,0.3216993065926599,0.2777829289585326,0.0037407334830060488,0.0024307293738239275
0.1138638301276213,0.09400444238302387,0.12252760796998921,0.11295098536695378,0.10848948905724609,0.3328352782013225,0.2887857699815892,0.00456980784074125,0.00348368339710782
0.11055764531742712,0.09100839501814723,0.11926140233887078,0.11178731632829945,0.10623312486672043,0.35551217021566167,0.31470611382341257,0.0054636995700122985,0.004207265171189678
0.1081316913287624,0.08851115237697708,0.11724832265439666,0.11039003989863451,0.10446389354948557,0.3733432432980031,0.33511678001541934,0.006815967401051842,0.005053201867626404
0.10664124999134841,0.08713720075933225,0.11595887951170267,0.10959751228855759,0.10224125763533237,0.3846211890890243,0.3475782351475446,0.009171955900402016,0.006666777990419992
0.10604807607373516,0.0851508413071668,0.11504813914544279,0.10716921837711753,0.10087730658410116,0.37668459248847624,0.3382844688439103,0.009694376974219694,0.006269655320883869
0.10404504815478952,0.08233788847295596,0.11182880029557393,0.1033812340473676,0.0982258029263885,0.3620666264727012,0.324406648393361,0.009097915532897535,0.005991934678051985
0.1000785960127028,0.07923443037740568,0.10714576991647756,0.09877220178869249,0.09455696053743665,0.3570845186767469,0.317301132171611,0.007935573043208187,0.005613830535028115
0.09484506935238013,0.07588849147401208,0.10173729749168224,0.09408170287855042,0.0904504085980355,0.36851765449313123,0.3299549482138079,0.007653019928931909,0.005577797186295145
0.09018001511920644,0.07276970991624425,0.09719056863339909,0.09018537560725709,0.08654927941514909,0.38984251313898777,0.35333765571518744,0.00819485873912244,0.0059056576468532185
0.08725425413014228,0.0703350907397867,0.09406904651983236,0.0872461916172315,0.08334141924177238,0.4098075016505003,0.37243694147341083,0.010197520644579655,0.006459288812561904
0.08519472259264903,0.06775862683528254,0.09163497937421806,0.08501844079542875,0.0805681015809969,0.4119863729366235,0.3758033330471245,0.01201492390948452,0.007091093601108119
0.08312400277532192,0.06363166555020813,0.0890448910721528,0.08262782156454669,0.07792359689843127,0.39701547725457564,0.35797624735764266,0.011885723398774188,0.007116013489022767
0.08009036757968732,0.05902701285674292,0.08564055613616445,0.07916781052539747,0.074925314159154,0.3665790252085097,0.32049459591715246,0.010524848867527104,0.0067467666666349915
0.07599582278318828,0.05453169647257914,0.08071044472250082,0.07377639584135336,0.07119467441412082,0.3242023649006796,0.2724761334613472,0.009152916973513834,0.006648739519417534
0.07103168819408028,0.04998297754122966,0.07369681211309723,0.06661752000415151,0.06616336695579475,0.2821895734627151,0.22283949573001574,0.00917679095834384,0.0063367050997559
0.06476864229553708,0.045822052939565636,0.06514582268264843,0.058954680037625634,0.05988807698270814,0.25105887404583876,0.18598762702768987,0.010613944821530528,0.005937900373329035
0.05689092545941274,0.04074278774129755,0.05620047831927627,0.05073188637658559,0.053201045863653776,0.23831154075144437,0.1728278417472877,0.011725233701583154,0.006213479491534235
0.04844081846549137,0.034754635689051204,0.0484406229480263,0.043876176829760215,0.04564732240612063,0.25613784952442115,0.18955192446640665,0.009901191438021078,0.0051343751969964505
0.04090778678131881,0.02945244638536077,0.043073343642373495,0.03888895002886585,0.03915946533022562,0.2856233497507525,0.2210785657421573,0.0066661005772879825,0.003645902441287334
0.03583121981502193,0.024994137096152922,0.03915113378194536,0.034688452179077796,0.03436847311915427,0.3109064224279751,0.25130802698006666,0.004583346864844501,0.002680545710384697
0.033007728446223066,0.02140538621567254,0.03583131092054153,0.03152230594993299,0.030203491181341958,0.3230162694240671,0.26234109430869473,0.004375793560024275,0.0015698843067420574
0.030613695516209245,0.01787232704044029,0.03185079308838051,0.027861462175291556,0.0269805181619958,0.31477457303812917,0.2549410300032647,0.004416388642976616,0.0007694416683217865
0.02696070616631185,0.013613108024394948,0.02646228573418392,0.02235791575719589,0.0233835825273057,0.29632192417874137,0.2350226591277868,0.003984782109668219,0.0007336560591909201
0.02167136309888755,0.009314967078563809,0.02062359681693213,0.017649437879952806,0.01840753184243444,0.2901226765905249,0.22705733155103294,0.0026165852743508322,0.00018645906585479334
0.016477061396809392,0.006436238322797101,0.014964012640531914,0.011647182429894706,0.014744197492287643,0.28631728836952147,0.22382109171563336,0.0019270432318101367,9.912895948284614e-05
0.011266509574391268,0.0040980118557466284,0.009949211505611736,0.006346698128336919,0.009772585049551016,0.29779158784914567,0.23947287733419934,0.0022170775765411933,5.084192468123032e-05
0.006633952182079238,0.0023078547454018395,0.0060003933003834825,0.0029653204038501426,0.005171622449958814,0.32027681254755597,0.26466124311562716,0.002774917516670798,1.950673405844299e-05
0.0031247377494183944,0.0011831321465005055,0.00246258143472386,0.0005591898156558505,0.0022736529380840815,0.34378366778018654,0.29633133611718854,0.0029880008996894703,0.0003109255866470601
0.0007593021440830111,0.0,0.0004023995432329964,0.0,0.0002595177723859361,0.370312766072523,0.3289468848086164,0.003433715066843559,0.0009981197811088167
0.0,0.00028847973172610057,0.0,0.0012013959890670764,0.0,0.39546914131191135,0.35790278569048484,0.0045080474999095324,0.0019964637280109276
0.0009389136968689381,0.0021055851912962125,0.00206202137453775,0.0027044682083117435,0.0012962036366541128,0.4006470320378267,0.3662319766295263,0.005527387136000909,0.002587092307332717
0.003371990724681526,0.005098335571356865,0.00535022295808028,0.005183861120185027,0.002740180581119252,0.39503425426595007,0.36123432432482555,0.00728801186129114,0.0037055029160402847
0.0063870454824003,0.008619429053570143,0.008374215357740451,0.008232428030843194,0.005337133032427082,0.385534201049381,0.3501240364045461,0.009686464902619589,0.005648442948872902
0.009063865919418174,0.012621720725193923,0.010653693148689414,0.011483078039792004,0.008835361292063755,0.37013725098054195,0.33347993144547944,0.012273947285701619,0.008256224371296386
0.011436156163661374,0.016629032877950898,0.013266392579416234,0.015328761384102737,0.01268533884958399,0.3600763695185279,0.32128014005493355,0.015831448822550213,0.011145724061678837
0.015100347098944505,0.021689287359533564,0.017526604500932418,0.021433389935902353,0.016989457392992867,0.36194448229157195,0.3263259253153305,0.02142722774942467,0.014633066564180102
0.02153313158000738,0.028421673051736433,0.02348886304671899,0.02967337110833776,0.023010606898914918,0.3668326116699665,0.33388077375558667,0.028143950439638986,0.019184471124379463
0.029809182122948086,0.0348317943997597,0.030936334337791922,0.0367066201751408,0.03021756010630718,0.3573353120706354,0.32061905238859706,0.032151437326529635,0.022237275043943554
0.03749632113985498,0.041324142556163304,0.0396986209797604,0.04442550356461208,0.035664049883106244,0.3481867295318423,0.3153069435333016,0.03496662200450491,0.02489721233685384
0.04557167752874176,0.04987899177434436,0.04862671034325603,0.05247064505905184,0.042502330922218924,0.3431017743552209,0.30798174188547256,0.03818007290156194,0.02764373001164656
0.052981664467445636,0.05892146174858162,0.055997699326343214,0.06011729690312186,0.05075350612824208,0.3457362798937744,0.3152540243596588,0.04174152869094974,0.030106052425537638
0.05912215481381501,0.06746982161091145,0.061997404833521445,0.06771939933643047,0.05877066455660876,0.3752110094154977,0.35227697139865194,0.0461910956831858,0.03309036318453005
0.06558189567554404,0.07689672575538174,0.06984014746894712,0.0787990278776586,0.06627588286814245,0.4367795506921593,0.42065677519098976,0.049901937495557054,0.03688581672688215
0.07568472335254531,0.0887783470796132,0.0809976462181904,0.09215488784717078,0.07706946136306797,0.48843988536280025,0.48436290435831153,0.05541513903818762,0.042065266977141316
0.08956592709778957,0.10285134643234471,0.09518689414090908,0.1060061602325996,0.08997610970754767,0.5238557269286446,0.5239106638739927,0.0633417720619475,0.04744339844029698
0.10390054614424206,0.1188018371136886,0.10949890803085646,0.12145700453220502,0.10289358746604045,0.5374176698440819,0.5353199321629392,0.07201358201892341,0.055232774075526445
0.11768350084206766,0.1278718254053912,0.12401541124336453,0.13535458341103848,0.11714246186692324,0.5163066478484488,0.5145773635462877,0.07799031681364257,0.05989539934029043
0.1314084122623772,0.13801554984985767,0.13814168672522809,0.14809864476250717,0.13032703006619786,0.4866626587435349,0.47847009851607486,0.08226068137432663,0.06291152780417889
0.14436865650143527,0.15105011744334676,0.15109747679756147,0.16125636946220748,0.14338033120076354,0.4579419197960169,0.4404447011221988,0.08800853954735974,0.06951612528986237
0.15725746965720314,0.1620661813139359,0.16344034737077476,0.17152120039386368,0.1572279832881182,0.41509578306335565,0.39381833329166893,0.09014959285319477,0.07092333000335291
0.1691764362039905,0.17123306229330912,0.17419423211246052,0.18218666528202968,0.1673353131104909,0.3834457249750318,0.3564539082796308,0.09222245337046675,0.07335620579311491
0.1811040818132239,0.1821385021165438,0.18564964312523666,0.19357754145367798,0.17687972325357157,0.36427185318512145,0.33349764832640993,0.09636012159649725,0.07708886015671589
0.19148155041899853,0.19273128923264557,0.19590175032057464,0.20264487482615087,0.18693388961542065,0.347168116765266,0.31292847686494935,0.09955993507611423,0.07766303473026734
0.19970338382452693,0.2015062627711717,0.20535303701057814,0.21134186839430386,0.19517189574140756,0.3408262424884086,0.3002130858981512,0.10030953592163469,0.07836975006812939
0.20725363431622684,0.21011562695963176,0.21477427709632704,0.2203558765314584,0.20394379581633945,0.3487080196940991,0.3112135942753287,0.10153684075761556,0.08034560523139711
0.21537992960070032,0.21774030749726217,0.222769382172939,0.2299812545813508,0.21347618294164425,0.36774811076662545,0.3322925668981493,0.10321386134283435,0.08485998165937912
0.22344010698124664,0.22483720533184345,0.2308690814083289,0.23973436266761264,0.22305039096778106,0.3930046229032943,0.35713582943196664,0.1066132049433213,0.08943659798092722
0.23178834594812653,0.23239390378431363,0.23914378607574802,0.24823385964811104,0.2319140748654878,0.416188057321388,0.38273540586295357,0.11643725009227153,0.09439021913050147
0.24209770386172413,0.24334187701919888,0.24864327831066382,0.25836747034491425,0.2395600488347742,0.4274894709679199,0.3947624816334835,0.12964333588452748,0.10350938733719789
0.25430054989855283,0.24908577546243416,0.2589099453472213,0.2656973551492411,0.24945157830004433,0.40408684146417856,0.3711806990592819,0.1317953478881518,0.10486663295082954
0.26266165852233364,0.2520748326554984,0.26524608577882913,0.2687610051818425,0.2564307219505704,0.3685483901005541,0.33758504617816804,0.1250173069651719,0.10126960079126707
0.2642587097145332,0.25389481309612477,0.268391183661309,0.27147042529241283,0.2588898701221943,0.35374715509395704,0.3163191757049476,0.11649329803742663,0.09723240393158733
0.26363715620848693,0.2558703862181555,0.2697578951877189,0.27155671118599733,0.2618719443954882,0.34216942059949074,0.303791268921048,0.11132039658065448,0.09134920404572296
0.26486134409282763,0.25858885433435386,0.27197379320902226,0.2721254637692373,0.2634396582047904,0.3564076206272043,0.3213629382409681,0.10866164493766045,0.08742638038298908
0.2677111327267867,0.2597543671428781,0.27404252094589326,0.2735173786837111,0.2654178867157079,0.3835242168863976,0.3422510132919953,0.10602768089206818,0.08722935376480627
0.26900533433201157,0.25820796758390624,0.2756242413491716,0.2741680694089242,0.2667164901730203,0.3968350502056944,0.3612368662992231,0.10661773001246067,0.08761960199236404
0.2696520723299923,0.25617095413879765,0.27679275929404445,0.2747579688479236,0.26618626597277506,0.3997568938835266,0.3634849725276384,0.11001783801677005,0.088655448080379
0.27157477220165954,0.2574641083164367,0.2783828635343265,0.276708741480689,0.2662929870849818,0.3995838565385601,0.35976944414327,0.11487583303637466,0.0925179841302931
0.27276209147558933,0.2552558434801926,0.27841255357741745,0.2740070508894548,0.26891251895248347,0.3608814431803661,0.31968843390390683,0.10852246144378887,0.08695710495035934
0.2700789781836192,0.2513278675186182,0.2754622412642418,0.26968313839100877,0.2668765711912154,0.3267491150439465,0.2834881028182534,0.09849545150384377,0.08156823735089103
0.26526807335526453,0.2477304048058359,0.27122431170412914,0.2655982466726792,0.2630337807289022,0.30490636265220844,0.25427768919450366,0.08999727187656466,0.07588353988664506
0.26013248422301355,0.24488386560055098,0.26675296081828137,0.26126113266850304,0.2599553806454742,0.2891161480834521,0.24036805646239767,0.08483259319357474,0.06974717386656616
0.25625573872994745,0.24151568454650071,0.26328675792859374,0.25585941031025083,0.25688888328395576,0.2863441326223602,0.23074730111563796,0.07747017260067973,0.0629375132052591
0.25202706067026626,0.2372458856148085,0.26038771959340806,0.25204191501637924,0.25206959917492877,0.29506058442736494,0.23683676966836503,0.07011011626735936,0.05767365911594711
0.24836575683466355,0.23239454751669045,0.25782274903844343,0.24832186771859166,0.24804288511312522,0.2897932312442354,0.2349092870245024,0.06383389136722374,0.05386804706668697
0.24524797204056278,0.22718469425317112,0.25435934253282194,0.24426467503332971,0.24405961211541846,0.2808594599314306,0.22169660697244797,0.05879438119984663,0.04980439910697964
0.24129122169236608,0.22266838891377191,0.24982279674229974,0.2401689045136912,0.2403065443175567,0.27355953344618544,0.21353635799272194,0.05535066792281228,0.046206002312255405
0.23697050795644256,0.21789702768473365,0.24440764518318941,0.23391452975650956,0.23700429942406548,0.2638385297057447,0.2030560149800789,0.05082940698586272,0.042261972760421804
0.2314283455100053,0.2122295146349654,0.24033391345485233,0.22926244319867087,0.23164634117259128,0.26947636436684885,0.21135358260093642,0.04444487060351236,0.03752600291661666
0.22725455910503262,0.20817018592355394,0.23716112370503217,0.22483424502078841,0.22784427734610987,0.2825303580655736,0.2245244711939545,0.03827336580777979,0.033259853521741385
0.22299376729097528,0.20467399905271785,0.2341990575202837,0.22071577131117256,0.2239324178934947,0.302327336795428,0.24798849820122412,0.033276278071359695,0.02925509346030272
0.21927602784404224,0.20114514800234454,0.23155869432724469,0.2174149072608479,0.21989099122209926,0.32444383571073204,0.27152776996423833,0.028705128962134452,0.02506585813096189
0.21608981847866143,0.19845040280304696,0.22954088805529255,0.21496826133266758,0.21663624639396964,0.345228611109013,0.2963726312516552,0.024308430671700743,0.02139976088287703
0.21404788554318666,0.1962929218676296,0.22826317884642655,0.21314698163052936,0.2146192068952165,0.3575947492867362,0.3132088051690536,0.0211417412722074,0.01880511025472092
0.2122259080328736,0.1944087711375805,0.22689244443044815,0.21178420660427216,0.2134869246290092,0.3731736249486707,0.3300780540001779,0.019152739980164743,0.0171131237768585
0.21071047245147853,0.1933121102275904,0.22603690128997847,0.21135550234051317,0.2126810405285762,0.38936518451211,0.3500431244300331,0.017670831465148886,0.015843537454955606
0.21062930088002274,0.19345403530411848,0.22660940948746847,0.21250402547774716,0.21254604010677508,0.40253866089731344,0.3660683967052141,0.01673485203784143,0.01480587412929739
0.21236881131791702,0.194291131865584,0.22875452050144163,0.21399074118536293,0.21378617732357474,0.4034323632527936,0.36656542171985323,0.01598126787727081,0.014021182289391662
0.21459353715556545,0.1957422003484035,0.23151577693139874,0.21612467124471382,0.21512495980043828,0.3939053691206559,0.3586828731309969,0.015642003588305836,0.01350074623247474
0.21708677455691702,0.1975197172144188,0.23450731902396252,0.21841841231906367,0.2169087786201768,0.3798169825477821,0.34309264022801184,0.015328814490342218,0.013076324537740382
0.21926563225165216,0.19929196400572327,0.23715656987952444,0.2208519137393121,0.21885071346799623,0.36413360833405095,0.3267590986566579,0.014591861067346801,0.013118107621772705
0.22131809931944113,0.20150630010774592,0.24012695482357366,0.22375290769273098,0.22113613378746647,0.3552971701763157,0.31800581643002696,0.014548744565337402,0.013079052929141428
0.22402460766924037,0.20476028407299687,0.2433515329528928,0.22729421739497108,0.2239978176937636,0.35583367341797034,0.317567642517829,0.016571440262996808,0.014281469914509145
0.2274863369787195,0.20848969655199778,0.247274694659634,0.232249966600788,0.227194292729243,0.3621838055215676,0.32652404273134505,0.01910741300727147,0.01644428987148672
0.2318842497808386,0.21194116494194645,0.2517811081301997,0.23709616275513956,0.2311730930316307,0.36692801861022467,0.33086802232321016,0.020192256197331098,0.01674027899018436
0.23613891085891456,0.21597169881846714,0.2570485680437329,0.24297179288399554,0.2346164563818974,0.3763395832433936,0.34235753977680794,0.020962098826874425,0.017269291044081418
0.24161629719467567,0.2213452810921822,0.26315286640183067,0.24911850289269205,0.23930792153021976,0.3863764104200504,0.35284744593700673,0.021932306982873392,0.01858577385461852
0.2476848066470388,0.22648275730498832,0.26950613736827655,0.2553253777764911,0.24474668698692584,0.3973627177086963,0.36493581839536066,0.02120718902575137,0.018153370794402667
0.2535248711002612,0.23143584286466687,0.27580568787251303,0.26177598809267266,0.2503909092117334,0.4082545995170571,0.3767685452924676,0.02053702732822538,0.01852095187764631
0.2593194200561292,0.2363972746724365,0.2822983124899686,0.2690074501525153,0.25604946536472345,0.42340024908261015,0.3936465178187442,0.02238448326084838,0.02008123773427536
0.2658747372589651,0.24224650263030098,0.2893522502329171,0.27674314642218506,0.2621438300147157,0.43252635645002596,0.40305688379819726,0.025831868796210952,0.02218468565404398
0.273169160070009,0.2480631875127339,0.29680399707193605,0.28373136562683315,0.2684057887755162,0.4294537178777352,0.3987026276716141,0.02843041336200184,0.024425662140555814
0.2794023658960026,0.2527973241216502,0.30349703343805157,0.2895811436145391,0.27372840208304255,0.41450932586071443,0.3837459656176143,0.02931747067419479,0.025351326960986527
0.2850643788333571,0.25810717601659433,0.30871457487019716,0.29501808464755686,0.2781290208633552,0.39635997741989876,0.36424178759758835,0.029987765038742304,0.026404968505021147
0.28942613004157897,0.26243711988618124,0.3121180714165441,0.2986594951903012,0.2826405369475336,0.37494962787405184,0.3412729319711092,0.029671413380213275,0.02639448155936292
0.2917932003385886,0.26501137316558226,0.31437601449059677,0.30148698014497555,0.28575542104717727,0.3669687625454983,0.3334281041970208,0.029031138732993934,0.025834207039551624
0.29353424967522906,0.26776293101350745,0.3166563876703106,0.30481828176411124,0.28820690000496213,0.37549264799996745,0.3397256893059366,0.028195294687532315,0.02546994949011622
0.29579310585914287,0.2707708276055504,0.31966156086774583,0.3083637097409562,0.2909989339450926,0.38684035051429927,0.3524771053792549,0.02856679311400971,0.02598110873875821
0.2989457427102423,0.27293108033384755,0.32330104900165196,0.31147813296269655,0.2934168657957176,0.39596587910515996,0.3611125223337101,0.029716804965670755,0.026799538052155823
0.3018245967894456,0.27394247432066626,0.32647267018768933,0.3145406639035071,0.29472796005243895,0.4035389376454799,0.3675740868506318,0.031095211253187944,0.027800221292386663
0.3039747455221665,0.2746144687756227,0.32841737088474837,0.3162773240876138,0.29581578303383144,0.40375611308806997,0.36928445580583097,0.0320523941936592,0.028368492000368752
0.557276360170351,0.5469232976662561,0.589041423422642,0.5730594023284565,0.549302703525725,0.3602119143611578,0.32056745984419566,0.06778215638280512,0.061825077908280276
0.5585499207627971,0.5464123560893721,0.59010047784339,0.5728968985043773,0.5509318809260626,0.357925929286086,0.318642361441729,0.06691813281931881,0.06113205905644229
0.5589486802660081,0.5455353783499226,0.5901913734398914,0.5723334560047497,0.5515072255479652,0.3548978415401564,0.3164471207737839,0.06761887043929213,0.06183662900566807
0.5586737287513616,0.5452303975011757,0.5894511079651339,0.5713536930338201,0.5509738847402655,0.3611027677771552,0.3240326685281999,0.07052426446351193,0.06455468181039067
0.5579566211340735,0.5447217717523187,0.5897765960095055,0.5715539063929952,0.5500658773255772,0.3707191677264522,0.33493614094479346,0.07604241368226501,0.06968679164343586
0.5590736656746073,0.5463353411169773,0.5910082878497148,0.5743743305636618,0.5507577423244855,0.3829169759507049,0.34797070371716793,0.08622557387576923,0.07913060959682108
0.5624733182849313,0.5487934900839787,0.5935870824459311,0.5765240662822869,0.5545702247435335,0.38442263284531863,0.3484884444334703,0.09808410661403129,0.09043369945859342
0.5654489841285529,0.5534063287271259,0.597053742166719,0.5806494205652465,0.5579725690177291,0.40735971710920926,0.371168776379326,0.11488648344698249,0.10641552421268251
0.5710112947625844,0.5586525485422669,0.6025152639429429,0.5858590924427295,0.5633013417359836,0.4389897528757257,0.4038776402963172,0.13202837227524422,0.12298205302979004
0.5770894930854101,0.5651323357696016,0.6090579022032255,0.592604746967105,0.569395326497428,0.4805169367399533,0.4465442196061594,0.15044382345997293,0.14077169334792883
0.5841116717044043,0.571832327794148,0.6154625923096756,0.5993759758423861,0.5766333481915077,0.5133199042252365,0.4802532032432173,0.16667802112803426,0.1566103464601968
0.5915126441995807,0.579677731267397,0.623868941638293,0.6083099789385737,0.5836267910439226,0.546350792295063,0.5148723364560487,0.18385792270094053,0.17332215716674687
