0.42753316365751465,0.4152882682686382,0.4252799417607429,0.4591975536721858,0.3960758302650957,0.7286790566488777,0.700486971051394,0.6502177301372988,0.6523598811338649
0.4826091956973745,0.4376337840013288,0.48330463452374783,0.5069309761346594,0.45119407183394133,0.7299928599880185,0.6988622646968043,0.8495220449543386,0.8567253632109382
0.5215753497879676,0.46211320457942173,0.5208071765747964,0.5324827067795523,0.49744060487889247,0.6524946748243349,0.6173865778423114,0.8418259103660095,0.84977458514254
0.5310474846143151,0.4835455432362886,0.5255915243419684,0.5161520398136112,0.5212184703389442,0.4601946193864632,0.4191230738536283,0.5975692147140955,0.5991384437047887
0.50028676610801,0.5032765350374144,0.4921283783614314,0.4609216566799821,0.50502601341738,0.2657023373588491,0.22007432974359778,0.2580577730268906,0.24699458298949442
0.4386829389245137,0.519195787965216,0.4265014593721512,0.40031948647908117,0.4532366138443874,0.23306108759195154,0.1873942075127282,-0.011892525103688595,-0.03699056987160033
0.382397412442805,0.532730358811123,0.3719092341815094,0.36984700026937817,0.39678107175096317,0.37956817865158,0.3377262041399581,-0.0912551994201636,-0.12489369841735332
0.36261928142365324,0.5448614583262065,0.3630462911915186,0.37912515006287456,0.36888791136586685,0.5746879263739276,0.5359265968073464,0.05202938417573648,0.020699410607118867
0.388097983002775,0.5537091525497384,0.3988796236673554,0.4251419909467787,0.37843635029162137,0.7331810727985134,0.6980760449640833,0.3510283691739835,0.3326803183898901
0.44740434890000513,0.5548676556333539,0.4662092944445919,0.49174958517869344,0.42280982034611253,0.7965610211561964,0.761781520732051,0.6498578610346578,0.6495328450209217
0.5221748579098485,0.5449603436510134,0.5402354571282255,0.5428992100915608,0.48780829431197814,0.7137980049361443,0.6769809012971851,0.788475351563193,0.8030234484657309
0.5747664231549724,0.5266657833029872,0.5746030846785521,0.5501171821667039,0.5402288785326433,0.5299836329578155,0.48949105144527627,0.7050461676206254,0.7259433901932413
0.5801393703138973,0.4980832606120165,0.5473072976167326,0.5155784915013173,0.5525535410298464,0.3626945966774946,0.32008312750552936,0.47569470676344716,0.490890631666794
0.5354047043909018,0.46178295226738825,0.4877159825597716,0.4762747922824842,0.5231185779070048,0.3588032244537969,0.3147313991578171,0.2504196735385483,0.25112628032624523
0.47660800289474264,0.4217462291115412,0.42843413996754265,0.4361978879669152,0.4834005735176941,0.3857742696059997,0.34144717796902574,0.15075213204897991,0.13410778190867817
0.420920128150046,0.3780576285092395,0.38156703496420674,0.40020981445642834,0.4370386868549125,0.4269731506327458,0.3821894970209937,0.18688523559518438,0.1562076214837782
0.3808410962306586,0.3310736313457321,0.3689296922794533,0.38866836944239724,0.39170762095339184,0.523539257051557,0.4803113423648449,0.27406324511676833,0.23621852827015496
0.37051713124011487,0.28917921657026857,0.3966052812891411,0.4004881104543338,0.36945468939822507,0.5887194534549227,0.5475333216141204,0.3314825212420509,0.2961242815630712
0.3900762451328002,0.25475164049267834,0.4339168094871756,0.4097182105362466,0.3736443887135398,0.5522573630702068,0.5126256721383488,0.3336289109441378,0.3069129180114247
0.4174902957371916,0.22348365378547172,0.45636217661422424,0.4166328504072212,0.3839615990332235,0.5389982351477272,0.5000743839961046,0.32764122656088396,0.31147620992546105
0.4406452209343828,0.1945017011068903,0.4599193518417066,0.42713544243640783,0.39959430625617404,0.5443142227463219,0.5057210506237503,0.36397341546520123,0.3573200479616793
0.45402370626512933,0.17370018811759988,0.44336841927666876,0.44286702802017375,0.420540805446023,0.5474736211224953,0.5079176102748805,0.4342750824516469,0.4351344212658669
0.46337800735873413,0.16529033168062685,0.4314161208910746,0.46813216363550625,0.44137532805611296,0.5974837064909401,0.5556560471096662,0.47315072448883494,0.4778592574155137
0.4775549405586826,0.16504007508127494,0.4392100165741084,0.48544854353641426,0.4630363775801391,0.6142787393093071,0.5692894197110333,0.4511126867480929,0.45436818739627227
0.4830847263800025,0.16446656259180042,0.4487929258650709,0.47405050878535127,0.47154000597675255,0.5385046702282499,0.49439617337350483,0.40306266657050854,0.39931669523547947
0.46321562267807415,0.17002776610999565,0.4480055585990287,0.43938404459871516,0.45177081615613757,0.4241680059070097,0.38621289329397995,0.36733644390411674,0.3529176242638023
0.424433044418978,0.1880003842966064,0.43831688700741317,0.4020619571905084,0.41227512185003035,0.3473906578826661,0.3174105872784702,0.32669708973144607,0.29904054343327335
0.3858946473498611,0.21424039605041134,0.421262296859781,0.3734210742161155,0.3760256932745452,0.34124686541592725,0.3156430410713524,0.2671044185582682,0.2276253676067333
0.36367837254108815,0.23473694109240717,0.40075804646953417,0.36714805097007525,0.3573144570577045,0.4510490724983577,0.42136327297932225,0.20605053027521172,0.16033984600628207
0.37294992066538396,0.25249934381989453,0.3897628871428733,0.39977703352462063,0.3700172357570678,0.6502162400798049,0.6078981770614124,0.21028569177176598,0.17145997876943073
0.4247487121917191,0.274347700792655,0.4132128034842764,0.4674547198434842,0.4236127984124615,0.7968788527389041,0.7418895554538549,0.3096910538342434,0.2935263653414753
0.511245163451988,0.29788911051043254,0.4821558876965813,0.5457529830069102,0.5036357911612123,0.8083711802688607,0.7446185714474012,0.42800374365867294,0.4404339575802867
0.594740404727875,0.31597305980839513,0.5611502801849193,0.6027050946512936,0.5769197164879215,0.7156164292452982,0.6494714585630067,0.4744734175425345,0.5054509714165462
0.635934025355627,0.33515669422565436,0.6042853221120449,0.6085253343748943,0.6093322687265096,0.570914567943733,0.507911773758787,0.4654861281082471,0.49866039018334596
0.6097193305168779,0.3703815240051332,0.5962363369024659,0.5369675056292418,0.5783136829038898,0.35838128679730075,0.3146672293379454,0.4555934614944816,0.4714931188797291
0.5026261831511694,0.43277061745435336,0.5063405227784075,0.3903885688598132,0.4719827603920716,0.09053742499805952,0.08878370307783306,0.43601597821346505,0.41088761698547294
0.3285562257929807,0.5274145716497723,0.33051695575906004,0.20910570038286044,0.30887149263895763,-0.15560731977674622,-0.10458354305356656,0.3532132304864304,0.27032099997720277
0.14697410035297423,0.6347017989203491,0.15194896220392448,0.06350635824410308,0.13792061759049418,-0.21741130240491324,-0.14048106658816706,0.1657112767236863,0.017660039110555758
0.03036722744700182,0.745299664295933,0.07192968880923636,0.06940082522830365,0.02558186279110735,0.2661931699436367,0.27947715960832703,-0.04110052017253439,-0.23275071566234096
0.07921736714589465,0.8588051988387517,0.1574195137555758,0.25897956631205893,0.07083747489628331,1.0822048229948233,0.9738323430261527,-0.08163602781942472,-0.2491446081273166
0.30776961687109944,0.9786411398218217,0.40101665344842496,0.566068752879594,0.2879170695505089,1.7540677293450657,1.5409531322588377,0.16022524879271138,0.11212982149257963
0.6381956085154264,1.0953414781255755,0.7262630839616863,0.8759847573334202,0.6042056861185776,1.9156648793572597,1.6737573943293325,0.6143442139040373,0.7456537017792259
0.942855699595632,1.1956994801839826,0.9773191509084044,1.058515904959058,0.907101344344436,1.3976682962822613,1.2384521998689237,1.0194310439257817,1.3005655911829639
1.096976031984922,1.2380238435506,1.003368574471749,0.9685402958392341,1.0804569639377928,0.1550153085688993,0.19225998579133413,1.0964401246789173,1.402449278938398
0.979732018338925,1.2129195319007142,0.7647750865400463,0.6513321546005756,0.9968648740254691,-0.9102295628412947,-0.7142444076733112,0.8481991947135584,1.046451902135798
0.6590434640486837,1.1493320804902984,0.411385352093205,0.3028103857300895,0.6991314599083228,-1.072450617058447,-0.8730360610727819,0.4710277070726368,0.5009357213286864
0.31826388798559835,1.0790315106687043,0.11331390615721659,0.09375270947721076,0.36254696405642384,-0.3985630794251034,-0.31989718486737256,0.22642070777996223,0.1275857311998984
0.11403845074681193,0.9917374233777073,0.023496129800551574,0.10070771487375106,0.14180543933048936,0.6629873716033706,0.5749204299172588,0.17926394531467327,0.03665027318547792
0.11602704338502416,0.8812436872191949,0.20696598280571157,0.312129024602945,0.111192450122585,1.6253428139311286,1.3972025061788902,0.16611831366404506,0.03836080129976558
0.30962252211072666,0.7543095973700207,0.526947328689982,0.5944533113076298,0.2704754063985343,1.9262864764824945,1.6671863342112445,0.12744621649441312,0.0372521597762557
0.5660453832713628,0.6317097049053311,0.776023051464663,0.7678919839012563,0.5157255622436755,1.4273092200341695,1.256950562887389,0.13126684795132554,0.0881072961636696
0.7335324944689617,0.5156110610009462,0.8263356055682153,0.7288888794512034,0.7023638726272118,0.4620921688789977,0.4365051725517804,0.22940350452750463,0.2261750395611306
0.7397160354080214,0.4089658141585586,0.6660395047397903,0.5279116592533847,0.740435088115233,-0.40534548405068177,-0.31434639396667147,0.4361053578075624,0.4613456547959428
0.622805286938704,0.3041386616492711,0.4115360164953016,0.3043672461602667,0.6450284522489271,-0.8300456424711216,-0.6881766353056029,0.615370979382505,0.6468780222614584
0.4551993757153873,0.2021229336027979,0.23804576683716858,0.19849817328506014,0.4750070518246104,-0.5957308269324064,-0.4901214614633866,0.6189594381013073,0.6280224612882358
0.31071155944830575,0.12720317444816034,0.2266065846565345,0.2581460226759983,0.3058923733501363,0.2280875904912451,0.22893396086089035,0.45301979480338256,0.42832519719286366
0.23109823306421592,0.0923854234319682,0.3420501681450973,0.41510088271930656,0.1885198457809748,1.245634860459416,1.1165936345678003,0.20796818682933008,0.15368480279830077
0.20930953187214765,0.08099614753365766,0.45626349347296186,0.5356102298002356,0.1397016932189079,1.8879422027143156,1.676635868870844,0.024452837562697425,-0.04846019049251552
0.10643016740519028,0.08736563885405826,0.07156069664645116,0.029132126468694206,0.08091165975415143,0.6399581984820136,0.5814074534025357,0.3743412155312333,0.3506413073739096
0.1304169471384654,0.11823506498964205,0.0812297267390138,0.0712134075036662,0.10951464293352767,0.5194102670600255,0.47676124730293695,0.38237692442168697,0.3569989142032828
0.18030856652888552,0.18744661375247673,0.11128902315241175,0.15729351928558977,0.16788986257674618,0.3817508327234555,0.35982301161435803,0.3788121705494637,0.3491127151908073
0.25531761459197017,0.28927719153306186,0.18896125985753487,0.2812689096734346,0.2515512640324426,0.37143195725106576,0.3571347302673436,0.3601080039392556,0.3279632588306039
0.35264191982322246,0.4196518159242816,0.3185693832421602,0.42983962984023855,0.36005895303632957,0.5085017563465405,0.4817769922151577,0.3406452364787396,0.3130296782143906
0.466959258830457,0.5550462595702892,0.4919061068864916,0.5774933070514839,0.48026423709764665,0.6800783621454691,0.6260043849384482,0.33295844394653795,0.31703598148271606
0.5859678469720173,0.6701261919344024,0.6715176442905184,0.704912946104929,0.5940326182764704,0.7611698951071643,0.6858622654218476,0.33951891751125507,0.33879377387450565
0.7005068488028359,0.758870546092086,0.8235062139235463,0.7972077194239268,0.6936823444939522,0.6482641238546164,0.5803888794529846,0.36817351968650974,0.3841964950828011
0.7908730283110473,0.8079672244389923,0.9160961528761047,0.8403480807667699,0.7670939455794364,0.40901659181540695,0.3764773110670264,0.3992772770085597,0.42574918986960225
0.8397833291895536,0.8199930721898492,0.9311335642000471,0.8302857913406076,0.8024851141942354,0.2426365412164709,0.2417907659171157,0.4238954154302929,0.4534651972348848
0.8411876347815513,0.8020224025583265,0.8791657672336611,0.77854269107005,0.7946495552684831,0.31340405543469707,0.31120500250396194,0.4383812351124194,0.46451607480452417
0.8001868713684154,0.7502534293865077,0.777163750775465,0.6970971362798243,0.7521975574240989,0.5200365990657259,0.49152592630220976,0.4354080870766488,0.45145196789223935
0.7186434105891891,0.669046591649181,0.655140161425347,0.6038122492926948,0.683218586021769,0.722759180174156,0.658668166241202,0.39218788322714465,0.3889356075444044
0.6157102001960457,0.576693888202282,0.5234254065583023,0.49707840620045096,0.6022919450963969,0.6656499395800196,0.601215399346733,0.339730533796493,0.31657292642788876
0.4932620537847146,0.48022907423135036,0.39365855439124653,0.39413696456016134,0.5045302828265574,0.5313058356282774,0.48318759661522115,0.30878452886818425,0.27234336262202913
0.37972282736246454,0.3961964096120696,0.2844948058054491,0.3072958734995336,0.40623262469367283,0.47123823694559935,0.43591850615463007,0.3050565352817306,0.26419511037555915
0.2887221200849851,0.3406529295841724,0.2070547645310802,0.2535214163390832,0.31889671832436084,0.5253107146329559,0.4894267563641703,0.3358825452576528,0.3008411251041694
0.24085604148499942,0.3011191607103114,0.16871799921750041,0.23099935258298016,0.262031041805193,0.46501681200587197,0.43988758497915603,0.38326255369618195,0.35917254021875006
0.23111929751605503,0.283907151103011,0.17204448212469012,0.23512672476827268,0.23579127768036962,0.3672252038241817,0.35318463150756635,0.4033914747052879,0.386144968138747
0.25187678288355314,0.2874472829401368,0.2191148916672773,0.25200074748686085,0.2387910567587166,0.3096073919801083,0.29661706022473755,0.40812013121798607,0.3969629021051446
0.28520923889878597,0.3132047779593214,0.2882190058092823,0.29133763940877294,0.2595478179710127,0.4759671701453281,0.4375024411394414,0.4117942903581135,0.4082769256589833
0.33570098285281574,0.36435378547885505,0.36658146024517885,0.3549929275162193,0.3083296108954012,0.7531510554241982,0.680707226605437,0.42239047066187924,0.42856674792446126
0.4025090881828844,0.4315800297956998,0.4414365690081074,0.43163697102148163,0.3840428469136539,0.8748233180534601,0.7913500143162363,0.4381841208538797,0.4528772089197036
0.47626550174099663,0.4928739346533392,0.4954118164372504,0.4955373992438634,0.4736424326567869,0.6138935249843013,0.5669482844857883,0.4249650222208426,0.4363948868256611
0.5337991924441239,0.5438025590173884,0.526134033473904,0.5482075774194416,0.5444555193645622,0.3197986184847666,0.3084256104917851,0.36275039539930476,0.3559535046081232
0.5762176666224301,0.5860644772856642,0.5452898986253254,0.5893135144341286,0.5925874681503251,0.2047666944247683,0.20417592183162864,0.27211695787842244,0.23960204016741957
0.6108729552687293,0.6136896049796957,0.564500404073856,0.6228072525981123,0.6196776781841002,0.35224294492946406,0.3308336855155908,0.18008422114242692,0.12328083755014897
0.6388377801145934,0.621222974232609,0.5960226631667956,0.6324929624513989,0.6313556770394554,0.5771207717647782,0.5289668151129916,0.1401039693537397,0.07440001700539278
0.6358831174410456,0.6039128358355684,0.6457196808975246,0.6150280890596674,0.610202517089317,0.7539314055323633,0.6864111946591014,0.1783673397856893,0.12654008747560758
0.6070972999500078,0.5691807026874992,0.6908880094156031,0.5808357579293469,0.5690942787783254,0.7155693577962664,0.6537571525076371,0.29295388559220076,0.27488896177983546
0.5647024399265369,0.517372817104199,0.6980865791688404,0.5367220321883426,0.5184304820980413,0.5921655307997763,0.5452820300564593,0.45035016100350156,0.4738495812976302
0.5025412247284754,0.44334058824200834,0.6380626386546809,0.46397887718166725,0.44793412962461926,0.4571802937522401,0.4268384251268849,0.593366168732996,0.6489555110732288
0.407711275572686,0.3528270361038369,0.5030312215508146,0.36644079045707734,0.34546051578315434,0.3960103156166203,0.3727251707378007,0.6557472332829702,0.7173607852634735
0.2862886798043414,0.2529884166414858,0.31815150614569426,0.25524980028969113,0.2241012968557418,0.452352701644091,0.4210826302723377,0.5948093940743107,0.629340619494446
0.19177226491792654,0.1878509244100336,0.15355091024599296,0.1862839970316583,0.1451440404477505,0.5975228274183945,0.5463255808565187,0.43994737629907066,0.428697690408274
0.13770103335065484,0.166998264488155,0.05372964052084133,0.16342114086475087,0.11407157659496821,0.6850530013731985,0.6217859936486466,0.26367549791053324,0.2080510307062459
0.12399898473984014,0.18432761315723337,0.03315418046650408,0.17660380352250543,0.12267980187234334,0.5793344296129251,0.530566448582044,0.13356553970927487,0.04934295447000314
0.14382321624121724,0.23117396678035854,0.07984408361325476,0.21404535433212685,0.15314908023460358,0.3730130400596849,0.3555224367974569,0.09125385723469885,0.0015397551793239588
0.20318434101340133,0.3017927261954088,0.184006110168187,0.27787859071891,0.21125870739777972,0.32834640250477015,0.3207732394452938,0.14683054078132712,0.07584547140073147
0.2995489825097082,0.39562772206540425,0.32459189108066194,0.365629068096832,0.29976354564736496,0.5283262178457115,0.49267699115783903,0.24186362020198174,0.20066075306589348
0.41645977591192407,0.5155625723845699,0.47735417839530203,0.47722541576798944,0.40206346154169503,0.8383253454165628,0.7562306245211561,0.36480613979667914,0.36106150801118464
0.5463847716796988,0.6330170341528505,0.6189182934196904,0.5953900392444559,0.5215790065230569,0.899647286799021,0.8037749519497988,0.4873379229906215,0.5190953874227272
0.6703859682468262,0.7287506675993565,0.7184554135264652,0.68737267938225,0.6412270616597339,0.5992382468734399,0.5443599174980354,0.5753483078269956,0.6294111811352092
0.7503840627827145,0.7790999484831067,0.7540676292239467,0.7345285853198107,0.7270811252674525,0.2243615361950089,0.22537101286048886,0.6090871069992957,0.6670249712915065
0.7808439973991643,0.7900731165329965,0.7351427850655564,0.7342741642401792,0.7648343720793277,0.047230599998540006,0.07686020772012364,0.5964633692168443,0.6445799020922726
0.7671794854783573,0.7650168076492501,0.693733049139112,0.7185756490003613,0.7566284884178447,0.3366705057623875,0.32639310578631625,0.5116957671545141,0.5345587898784738
0.7352971573289505,0.7151989449148223,0.6535750822626492,0.6746611953178693,0.7347783839550032,0.7190443963944142,0.6544607484408285,0.3927780794556432,0.3854565359955986
0.6718598365586648,0.6414276370118792,0.611006848854628,0.6071938385099572,0.6881799010906673,0.934557101716203,0.8395653556301514,0.2787380562968363,0.2453726907186223
0.590151422737095,0.5593307650718062,0.5670965594439156,0.5300484533025227,0.6196021182462251,0.7965951712705832,0.7198712008341173,0.1993043109865303,0.1493790575694254
0.510358047887674,0.474302850035742,0.5104606218677328,0.45625122835865245,0.5416913276614407,0.45317076424815356,0.42118447973583695,0.18547511042730924,0.13319208763271237
0.4395308469023722,0.39881970316170784,0.43697686843351025,0.3880653099507611,0.46672030567075223,0.1433054500455281,0.15089245349660657,0.2390082366599261,0.1981799956091951
0.3726303436128146,0.34320379021421044,0.3577090319255235,0.3303949670164955,0.3958666328084271,0.14497064630849946,0.15411129941997845,0.31565376924612537,0.2903393165967895
0.31288703944667035,0.3043654618099525,0.29992180368728577,0.2987523000791895,0.33375334961774167,0.46365793071585376,0.43470747296126494,0.3714753908193324,0.3576122413212344
0.2814040184858942,0.3027051355331017,0.2744611490123546,0.30479693703695976,0.29798743640426145,0.7996936153863254,0.729795537704742,0.38795576013687,0.37828223677660483
0.28371956077265403,0.3213473724593454,0.27855493281063864,0.3259394548819272,0.2999772259089073,0.8437943511391539,0.7649627048826981,0.37214393078551145,0.3603525783598853
0.3045876859446185,0.3564328527836502,0.3035586212452703,0.34696182706822315,0.31803586405906664,0.6238034507391645,0.5689290630740106,0.3577526567491739,0.3435283883336775
0.3319846192315966,0.4004974403889574,0.33581019755940494,0.37151180228918035,0.33646005605585866,0.3398187668855935,0.3198927579111531,0.3566451607251389,0.3415633689976204
0.37564976970659414,0.44189638004313125,0.3670978478387345,0.40110699729224786,0.35926345051220726,0.20734922803125874,0.2057501536264345,0.3572850356479369,0.3403128283836468
0.42224040087692133,0.47848846002489365,0.40597052806493694,0.4396589802708781,0.3878007618353555,0.3669575570702783,0.3481383660905973,0.35302755439403816,0.33410588525518603
0.47395976601044787,0.5167033128691009,0.45245168268421415,0.4716020604777081,0.42607372375211966,0.5746936009777459,0.5302331437402009,0.36867648918524587,0.35442501808092347
0.522028175012473,0.5502801174449463,0.49956662072775404,0.5002164120490632,0.45794954711667396,0.7411137206432593,0.6753335368936433,0.42122759312897246,0.42058400773566945
0.5639533710749165,0.5768504882407629,0.5382623843977351,0.5231766801595463,0.4871442768587583,0.7286473053575498,0.663493703227004,0.4998807465681859,0.5186917835281054
0.5955470265337695,0.5948404700228699,0.5602109348256398,0.539368794173064,0.510228090666266,0.6132839061659601,0.5634216683786295,0.5621961761403272,0.5958115858205068
0.5925404528948862,0.5803828168336632,0.5566377754238027,0.5337657393488289,0.5266144143234343,0.3802730377041273,0.3595938391684634,0.5554001647420032,0.5864337728005509
0.5685276707043826,0.5481887004430811,0.5382636193355554,0.5143442659413265,0.5202801740174897,0.2751755898074299,0.265641986604544,0.48415332804640154,0.49806046267495774
0.5331274419438728,0.5106365558145183,0.5150954554917525,0.48648928221920185,0.4993646207663199,0.3487346545250796,0.32803015898187715,0.39250387692914684,0.385696111284744
0.49409657892074443,0.4657694418892206,0.48872104142709494,0.45614872783395344,0.469853319973745,0.5419652729715545,0.49788063946845823,0.3125545672378637,0.2888514840564335
0.45015886632518676,0.42285820362423415,0.4638508668529244,0.4231272462293616,0.43802516323010343,0.7171829024765947,0.65542219785225,0.24991108017908895,0.214955328586484
0.40084419164038093,0.37468850660505776,0.43974273672530545,0.379640102712039,0.40310390303383664,0.7042337729009672,0.6462536164550402,0.20788553897953954,0.16661614316333767
0.35176180902296583,0.3283362838538565,0.4112170928603569,0.33773108611020264,0.35864848856238263,0.5431580784322934,0.5034630038825233,0.18229416122583225,0.1369532434541143
0.3096617837129037,0.28991761657907505,0.3732046461931758,0.29884349180237435,0.3157393558700617,0.3547624678575795,0.33475315216071005,0.16355254425067475,0.1137670118504579
0.27557095950292226,0.2608831053351712,0.33393944778095935,0.26828845812987284,0.27629651249200365,0.3587401663324056,0.3369423422444603,0.16361972126253757,0.11172110346128965
0.25360349079681943,0.2467867238238258,0.29856414532697595,0.25043617247569977,0.24571918300616613,0.4958666968417906,0.4579283737550703,0.20368831258046569,0.15717929305676237
0.24165179904628648,0.25516206863589264,0.2727606765171805,0.2537727568026207,0.22798158723879774,0.646753979258583,0.5920615614345948,0.2767016203001245,0.24228921653111163
0.24730775158723567,0.2806662024039616,0.2581221188923273,0.27717436579684734,0.2310169212287011,0.6778116462690549,0.6202818033323259,0.38153285914404883,0.365878707274207
0.27245673593438574,0.3159358856259747,0.2595012004218759,0.30937191592389723,0.25442774077229724,0.5703063807160257,0.5252251286816221,0.49421496284833955,0.5002204938298782
0.3072926985195616,0.3507031034615705,0.27762394069018725,0.3374555850537806,0.28593422252311973,0.39721162541978094,0.37219715072968496,0.5520246273419825,0.5699525363461634
0.3391146835642861,0.38135247204221995,0.3085599570520227,0.37230536825577837,0.31294419461792383,0.37633120050162316,0.3551423562165471,0.5567696036684233,0.5776870572853429
0.37788707992864334,0.41641206344622167,0.35588102856093246,0.4121144905134676,0.34688948815630144,0.501598167087538,0.46745895852107744,0.5415057675837308,0.5640700845814016
0.42353225998482996,0.4501327074590431,0.4149887840472131,0.44394354169688494,0.3875294553815824,0.6349238882289336,0.5843761572019386,0.5015578257843167,0.521704026477002
0.46180607685122244,0.4748250657110377,0.47009833379870236,0.4600438364568884,0.42169730728372445,0.6595427783040483,0.6030642797216552,0.4426912378951036,0.45435518392161683
0.48062701136366903,0.48948550106888306,0.5079544749431807,0.47109831545883507,0.44222429765129223,0.6373328459450827,0.5796830881210521,0.37524778788444546,0.37330160514245647
0.49193641785897785,0.4992182276922129,0.5235005898647545,0.47812909515856655,0.4600663086151132,0.5463055170957171,0.4989232711614895,0.29287620044308343,0.2701736599793631
0.5004661418019232,0.5105799822880309,0.5106076697761378,0.48083607558994135,0.47602656803263765,0.45807291350864227,0.4244721903761066,0.22277337427866076,0.17833239308276844
0.5040518979130659,0.524608245429411,0.47698699725091326,0.48064713569789824,0.4877393103848923,0.4081372430468701,0.38590584474301654,0.184778023114649,0.12403035832844064
0.5013783795154408,0.5405820314195244,0.4519422038357296,0.4984193797857223,0.4960397509472775,0.4931608059712854,0.4609669846923577,0.1867812183019828,0.12084534450089145
0.5109489175757977,0.5634264959604756,0.4491368595473013,0.5282196820881564,0.5206712505681769,0.5563120680464037,0.5134535871365539,0.2529815110712523,0.20233765719215047
0.540988757272479,0.5980013255485481,0.48113242928150757,0.5673508545895214,0.5549518283914223,0.5931251230139346,0.5442614030340276,0.3856267444618431,0.3728312755120904
0.5826093680560834,0.6380448637207871,0.5439454093323823,0.6131736033589227,0.5946670277032774,0.5952004390517579,0.546312571137497,0.5306958610556881,0.5630323792663529
0.632093783923776,0.6785570388416521,0.6303585754730866,0.6569537862996109,0.6384929270527695,0.5476580923043771,0.5040417988503378,0.6002700168075776,0.6593820306885548
0.6691768694027506,0.6991208308682304,0.7107687163089564,0.692626874306382,0.6782314687303359,0.5030694826399729,0.46266517946268493,0.5400429911636897,0.5896306293401313
0.6999524901140407,0.7069258954566413,0.7698875685867187,0.7097068635618006,0.708420125107048,0.48919765841223933,0.45053493094671826,0.3962057486858375,0.4104231771042847
0.7139606223481568,0.6989790367968522,0.7933902233455427,0.7070548103456252,0.7200000017573149,0.5472166562343459,0.5037559102174617,0.2614109255093359,0.23984350064613047
0.7087485903748006,0.6778004279704448,0.7710515975480619,0.680145604035993,0.7137601447086208,0.5521983693280101,0.5116807729077556,0.19997679153679182,0.16056143975574544
0.6720914399849152,0.643016875322964,0.6982045016770351,0.6276379733208223,0.6844804596116081,0.4675218580024177,0.44066535637269244,0.21895011399426065,0.18031824442938552
0.6092639739608122,0.5894730320633457,0.5906502019519633,0.563269048814696,0.6313001308775487,0.4305641357934958,0.40636691209385467,0.27359497272566136,0.24221700713693745
0.5418396951014086,0.5273134269377199,0.47442579163722043,0.48708524351421645,0.5674050314069535,0.44520242257361836,0.4155008379973734,0.33050485107153926,0.30562422966492225
0.4703415472447541,0.4656954924681739,0.3657280473241009,0.41154255639899046,0.4920521822432454,0.5555488340189547,0.5077969460765995,0.41336499664673565,0.40168614220888693
0.4022972933486367,0.4142600108581379,0.28442106244781906,0.3517249164633608,0.4157623827508185,0.6363809912992314,0.5779625109175511,0.5080590274953679,0.515494305847865
0.3505263688579161,0.3778442351257509,0.2373763232567416,0.3168646027894513,0.3536423271893548,0.5876113770261061,0.539791796310307,0.5765153392105514,0.6009133960973699
0.3272970625844275,0.3518492964633809,0.22639174269005927,0.29291398838931954,0.31475145767564144,0.39571899112947545,0.37774495717723894,0.597274189008285,0.6293614938128741
0.3141482241941226,0.33431562004386484,0.24062993769195498,0.2761361542470941,0.28529174265861185,0.315811241924719,0.3090106200671537,0.5484980867372687,0.572130380567335
0.30444156168821357,0.3320749795402625,0.28268436760591525,0.2872232869554716,0.26135704599262716,0.5403204488199017,0.498536832857136,0.44112493505998596,0.4435148274074035
0.31694777221779613,0.34635598192091044,0.33675285277339645,0.32108536485023775,0.2661197398597996,0.7371739209439956,0.6651783225248397,0.35354387469825727,0.3398010343475041
0.3466601353677388,0.3694418424819885,0.3820353087893804,0.35726832165646893,0.2952958814464059,0.677028674927179,0.613638640629338,0.30242844762701426,0.2796550850063838
0.37327618982021593,0.38694383140801875,0.40374921121815066,0.3745732184003915,0.328505822351343,0.39948000951643303,0.37784225904432917,0.27820125631785647,0.24982136191125506
0.37945691689050304,0.3949908305242445,0.407287297433881,0.383666340175089,0.34483376331032284,0.2459064200234341,0.2476371050638193,0.27858546263462336,0.24856157052074065
0.3794740349723512,0.4041950935872145,0.4030864911009133,0.3992840409159095,0.355877335282663,0.38956072832082367,0.3699225345249727,0.2759384504980869,0.2432956316774103
0.38939337097925025,0.4178004757584806,0.40289755306068487,0.41365794889646934,0.37510363267823343,0.6459091679587464,0.5878122845074446,0.2714005738667611,0.23695597182916212
0.4007315627850855,0.4355947586289031,0.40933762212979835,0.4270661220569307,0.39448736035700954,0.7892514473500754,0.7103836442001875,0.29096288804510356,0.2616884609276208
0.41419939916650556,0.45025400519253705,0.42009963513110443,0.4326420346705547,0.41309935864398606,0.6490010743015238,0.5906830325847169,0.32642547819134815,0.3060539918359896
0.4243420591050962,0.4555150875997158,0.42533347078816963,0.43710635345141857,0.4238270440185496,0.443861752037014,0.4152519057003651,0.36009001087506975,0.3473424901372499
0.43658276262651297,0.46532862940456204,0.4322183364112749,0.44704045902937495,0.4323045069136626,0.3725350239843056,0.35456213823560173,0.38782993023933354,0.38108283831952333
0.4551311059532762,0.476401734434114,0.44634528112000454,0.4609638906748205,0.4456100879574929,0.41548930806020923,0.39245387649549557,0.40484445007122083,0.4021655756617733
0.4744368953823453,0.49055473358818696,0.4718256131414849,0.48158713913167267,0.4622593637795753,0.49959493189190546,0.4649825852682376,0.41472886093356315,0.41489084182924973
0.4973428391376971,0.5058355882316701,0.5078931504781691,0.5028808893168124,0.4853190738845496,0.5406151117000239,0.49887222341077847,0.4042336681706836,0.40240155392084626
