0.5022459720576584,0.5394027202913536,0.537935988755729,0.5351253804221702,0.5043597862252962,0.1514764840803643,0.13231387416231008,0.36901298479086103,0.3666872781985642
0.5461526342482421,0.546177411142356,0.6135695007088018,0.5758761512699944,0.5345395268414624,0.5611967048698326,0.34004459558455313,0.27405685919182193,0.26630010905707097
0.5858745146601684,0.546945355515272,0.6787330496909423,0.6027664046449186,0.5709829239666068,0.7044470473666978,0.8917531247472419,0.526469728749471,0.5126113561540249
0.5868809820289509,0.5014509932944881,0.6867080918405708,0.5693828186817799,0.5926305654290362,0.28788033041158567,0.4841283958598649,0.6701262442685473,0.6664373485248697
0.5250221576338373,0.4031358491040029,0.603062360796296,0.48096948138138407,0.5571566188805054,0.5440793450200943,0.1750994708588257,0.49138803995974073,0.5059066861642815
0.4166586402490088,0.30546842942965263,0.46557834372988693,0.38265486242811647,0.4710037275151912,0.5736942575467815,0.6269771413897999,0.3466221624149037,0.3403572180582364
0.3156954639092683,0.24142963242643223,0.3414399852943274,0.28986858332706056,0.37788721072257775,0.43673280338496384,0.6954495617155851,0.3876423345401642,0.3574341204010927
0.25265910919714757,0.25559125388215304,0.29759670320027576,0.2904534590192385,0.2942961198628833,0.536916585995603,0.31331586896844993,0.4850204242303086,0.474584858049416
0.29824418657222035,0.37964341515261113,0.3675778810136596,0.40040109891795506,0.31170185020007063,0.3928833812050437,0.38380276789810513,0.5721013736907452,0.5766405534724847
0.45092226500323457,0.6027942632511091,0.5434551173041829,0.630464986958501,0.4411647598559966,0.6253186178409905,0.7238843581317999,0.592821162652519,0.5931464489536176
0.6850971390497438,0.7856672219222817,0.7655984506955266,0.8287621253711055,0.6771936842729603,0.5019244173923405,0.47975535985426854,0.40754610080127607,0.40376527618381136
0.8373781379018743,0.8497600395270464,0.8971370497423081,0.9061528100628603,0.8550500870041909,0.3565276973217667,0.3526554531766805,0.31771318782787794,0.31409625218702897
0.8586549814010886,0.7536643517699685,0.8684430650704325,0.8236576092448945,0.8958597212251147,0.6275615066032751,0.618402881044243,0.4720887872341582,0.45536327691238937
0.7313823928254048,0.5360717734218879,0.6906568824850972,0.5979010231851226,0.7739050302856163,0.49770938717975094,0.49479623828826225,0.6239386764293351,0.6144749058669976
0.49128509555946115,0.2773630140315702,0.45091292093530694,0.32862505807545933,0.5192732333242956,0.3977463245371247,0.3344870665964085,0.5038841721055061,0.511796592652267
0.27088280039999424,0.11078118222673984,0.28658136457271105,0.1678239673992495,0.2789272498873344,0.5131212815705376,0.6353454948902598,0.39300685467966456,0.3980273988884228
0.1484983349330261,0.09413883044316827,0.26081258865044965,0.1671114800368584,0.15693247238386107,0.5997081936411928,0.6125762032101378,0.4521759701046229,0.43427596473275204
0.17112149282427813,0.2199909329973664,0.3560346860695739,0.2854176161330108,0.19247502150139742,0.43893353390811973,0.22968852437829793,0.5169022078648109,0.49115566000986244
0.3088559061531599,0.43004945874131284,0.5109727115178796,0.47420800553045284,0.3317993791250224,0.3722147530458359,0.47027009972722805,0.4542302545092628,0.44617142398010007
0.49276388104844365,0.6370293264376143,0.650469185592248,0.6531788240007473,0.5149601235460372,0.7086690448611371,0.8362386878466852,0.4098603371180163,0.41780093889920467
0.6443524160946902,0.7439392896352575,0.7134086381962104,0.7542719702668799,0.6737346968944172,0.41366290258140376,0.41011037770837716,0.48611004899629306,0.4910202842085849
0.7256050995242034,0.7350397503455534,0.6895284076936852,0.7514735349673746,0.7568495260383149,0.31777726432827236,0.19692416580661107,0.5711312636472918,0.5557783090127942
0.6923042965407036,0.6193116002828223,0.6352231164598077,0.6804503228176327,0.7444619811191338,0.7727154730593676,0.6699228834595,0.504318774996641,0.4894636612579087
0.6034154536472766,0.43688119606867476,0.5418395719514495,0.5050710197085341,0.6692609557943441,0.39734277736682855,0.6464107179362926,0.41118727818434375,0.41582390593889046
0.44836218709801373,0.2500250824478363,0.42251716842788184,0.295154060292729,0.4934043633707741,0.37497872432411844,0.36601816682620475,0.42258443456199757,0.41678716269483335
0.2777844673394341,0.12543191959233568,0.3111217234466163,0.1502025188848231,0.2861419369130292,0.691482934560293,0.4223052255950841,0.4724036813903075,0.44695672323313995
0.17075131108020072,0.12565329656531385,0.28338113028514206,0.15586056082477004,0.14546732840414256,0.37101301286382915,0.5050580008763085,0.4507088601974866,0.438857016059616
0.1892323047294646,0.2691301250823554,0.3659852728660596,0.33577384035130964,0.15495978927492693,0.47013776667407026,0.5459722104308492,0.5062979741558472,0.5148015027575549
0.3431166543878779,0.508085739018817,0.5407341536520178,0.6185009941454676,0.3375506262651484,0.6203717844266793,0.5693087805898577,0.5898893649513991,0.5948333254395266
0.5877430466310943,0.7269890594609062,0.7544974386316086,0.8537747266016014,0.6217595973031436,0.4017660450251491,0.4489631052358841,0.4967607830449418,0.4931482047365464
0.7946322336227231,0.8444418870583207,0.8963775896477258,0.9355553516945369,0.857245657656948,0.5491070693956887,0.4170224975056262,0.34217956762046375,0.3313754675427292
0.8744320288516125,0.8163543651889288,0.8918258288968338,0.8473115824095655,0.9379800978776827,0.46198385649371004,0.5154921745566614,0.3806331278846395,0.3612304637548669
0.8111977847440044,0.677065513274475,0.7603501735684318,0.6590595558928203,0.8482607757438713,0.4642215080781746,0.589925311949155,0.5596687720554304,0.5513355455601616
0.6507178560853827,0.5092706433325916,0.5862403129845829,0.4798488818353282,0.6591107695003668,0.5651873512422377,0.46932492427920447,0.5867158709015395,0.5897438903914057
0.49426438792813154,0.38744166629593474,0.43126899285839115,0.35737397019296313,0.47981285933345263,0.39929377844877906,0.3642002643461097,0.46698141575862545,0.46695272241007013
0.3719050105344066,0.3095912780378464,0.356259342109656,0.31953322486312685,0.3575504387865398,0.5720531110407243,0.5300547723779548,0.38385704958270306,0.37399799681389556
0.3195138961721252,0.28449855607300917,0.3571643058129482,0.3286923112945859,0.31976090810497354,0.5018379198817731,0.6079186865500524,0.44438028743158164,0.43076340770960503
0.3074423377494486,0.2883874617247459,0.38855292872457886,0.35401609418948154,0.3289248166578178,0.37539199519271876,0.4748332182340581,0.5304707546262999,0.51933630838848
0.3088770122672409,0.285562571804874,0.42559028205693683,0.39050710298877117,0.3543081209787663,0.6576938137049197,0.42262212446250713,0.5017703533465078,0.4986029905443487
0.32912738643780626,0.29751175346599684,0.4629241080566252,0.41732660837971425,0.3907732455453391,0.3818048925204855,0.47427598970959334,0.44446366997483155,0.44688694206811563
0.3549094820386038,0.3334956360694954,0.4946833029777937,0.4494107392390786,0.4175260472047582,0.47026128372745,0.5891786686167939,0.455543696732347,0.44435684966047795
0.393251123406511,0.39802928348096284,0.5213731169639079,0.48517053894046447,0.4496893902369797,0.6825891634033749,0.487155941817392,0.48646473621950725,0.47210285500323873
0.44840785994957305,0.48784934896022397,0.5532424196800682,0.5262315188557086,0.48562341785221685,0.2812254122663655,0.3876342809474059,0.48188811686008765,0.47744100763199054
0.5152480431802544,0.5731964124314933,0.5862474631573207,0.5842481399582425,0.5266970040168115,0.5568050416763263,0.5915403437709837,0.4588099711860051,0.4527229394153712
0.5808014934810917,0.6406225536590222,0.6146736448922822,0.6450474688631203,0.5845891399441695,0.6797549030557584,0.5331863969764777,0.4784662404337693,0.47395834540790654
0.6421260607275968,0.6518810170492687,0.6478670399511699,0.6618256628807874,0.6455838825698988,0.23270865520044204,0.33721117373506093,0.4831727960698071,0.47738601984735174
0.6578945941866337,0.6255175012199513,0.6655877372815941,0.6568752814012736,0.6627893206591577,0.6071590318314117,0.6272443933460065,0.4882088652233052,0.4804493050612959
0.6515484658219379,0.5648528978024383,0.661932441114247,0.6009597812630896,0.657923656059664,0.6438690029343782,0.6027976948572183,0.4445675787195992,0.4336845359491769
0.5991673619349701,0.4812153384355556,0.6094380852939705,0.5099094091144123,0.6018740993507,0.2656076271440396,0.2538460126921501,0.44738254423917495,0.4415839003289672
0.5104112015554315,0.40089825678941027,0.5371405418105649,0.4339020529818841,0.5108451109404933,0.5811338027218415,0.49115663712660473,0.5050830505615528,0.502870644300553
0.4304953046479457,0.35118582276032256,0.4800003316730909,0.4108643488331717,0.4347702722580373,0.6063055043591099,0.7718728368726742,0.5302785497201243,0.5284764809695882
0.3825231756288282,0.3489755838169907,0.45386289494044063,0.42792124616189975,0.4114997004221538,0.3325916953173755,0.4029646039167627,0.4520916396661625,0.44570680241628025
0.3759559196426769,0.395919594211936,0.4735890557611713,0.48294265557670457,0.42842629406634525,0.5849013391984249,0.25572524517559936,0.40254099035572416,0.3848348493540867
0.4283735694487616,0.47240361284712057,0.5386294467618805,0.5485919117263439,0.483334104715272,0.5161828402672345,0.6456333664130743,0.46727668174640224,0.453359126073939
0.49999933253924866,0.533621758005728,0.5985938974954423,0.5809478824284181,0.548682676793894,0.3940604018687315,0.7166351854173847,0.5282539238687249,0.526847961092358
0.5488655740257055,0.5470017340902811,0.6191303732395825,0.5588221287499039,0.5809261155073188,0.66363162047604,0.3164246996826334,0.4750622742334124,0.47754438034089036
0.5488974906812405,0.4913322868471188,0.5744676889829142,0.49001623673727457,0.5590038777701026,0.37686946905496294,0.2953991846405927,0.4496682775617408,0.45216025045078606
0.49136521726054,0.40262425595629864,0.50002187452478,0.4247636594178158,0.4902258032895837,0.40088708305982085,0.7415968890850083,0.497928841730191,0.4822978776678174
0.41895788765970066,0.3345938828026185,0.42861051113480997,0.39116251037683036,0.4246516777353268,0.8380525471440555,0.6299303614706722,0.47304204514471626,0.44881222503332124
0.3699571965786661,0.29961232179179104,0.39214149881709287,0.39166129556217466,0.3911287228482087,0.17567969392651894,0.15835778552352497,0.3944481919582391,0.3899709832269134
0.3601532115043953,0.3343400597606325,0.4163743810308532,0.4484089393753442,0.3921698074249891,0.48169459671533016,0.5419715911610428,0.4808798512958108,0.49154286313990625
0.40828668926940465,0.4423114721848737,0.5240871337858809,0.5555606107157908,0.44903691357201536,0.8998965091751295,0.7965116531811184,0.6036500682631788,0.6068392155128659
0.5177843334832576,0.5553915747939175,0.6660471386140527,0.6305304963401454,0.5557939316898729,0.04467630196500544,0.2825379289565769,0.48875153052861575,0.47554253648857825
0.6110934907649668,0.6637860568309893,0.771377672397484,0.6994617619535798,0.6306566107830515,0.6151697135381128,0.37955446314537633,0.3528839497771154,0.3327558663259681
0.7017148958785808,0.7313384741709212,0.8170049189084279,0.7385049048530293,0.6995863705375265,0.7634792612544611,0.7291741340846607,0.431775635812569,0.4191568565329533
0.7404274414075293,0.7109696065470646,0.7598295328650758,0.6847766461193673,0.7385255949443981,0.11650567720530952,0.4601781955566336,0.574438342087707,0.5863039572212131
0.6790545929979614,0.6163517988865146,0.6374286760093286,0.6050568657423269,0.6848242693826804,0.7123722029978499,0.34791914885062697,0.539611767494795,0.5518708124186352
0.5873739834595925,0.5004461226456028,0.5036472802575563,0.49124171306611425,0.605071872723148,0.5122034741641611,0.5422493233421709,0.44827905286999403,0.43287559009645366
0.45955676626881353,0.3887539133914651,0.4208598985807884,0.41757706983642845,0.49091660076499627,0.31347928094474536,0.6221225767556179,0.39970789540633395,0.37125518508810035
0.37407374848463687,0.3168817516947956,0.38925205396902274,0.3764690441145238,0.4169106943163937,0.6788594459739082,0.4319671413863997,0.4448545953896284,0.43469319599058015
0.32455985741675714,0.2813675799893101,0.41035955827790627,0.3641076838273986,0.37600096928536575,0.453888090081054,0.35788257831476156,0.5243383173958155,0.534363643061786
0.3211732235269434,0.2581161241927381,0.43278850028488874,0.36504088236003845,0.36414613818010627,0.37575910906427257,0.6089353757024042,0.5614626848758634,0.5746947657607534
0.3326712916844362,0.25597491164787806,0.43676267084673065,0.3724388119358355,0.365133781581642,0.664744434414506,0.6329747669847431,0.4580918634779991,0.4432160699738922
0.3594188473563803,0.3097221443511187,0.4752299792058516,0.40592102528067653,0.37216305058506655,0.46356722441471837,0.28959795658138765,0.33823409737669546,0.30275338910084154
0.42008418858483254,0.41461552059785184,0.548853203351503,0.48503114185113605,0.40536550928366094,0.292191524869791,0.4131538868497655,0.41676376684022454,0.4048915811135411
0.5137853098734072,0.5721066601338626,0.6643364504476009,0.6252968341310963,0.4844870325599417,0.7540447982203582,0.7560625127521844,0.6161026643756466,0.6339095847826096
0.6284464073448179,0.71586530022545,0.7758147211762406,0.7423688224406138,0.6249229287721719,0.45996508026563077,0.46218944386914135,0.6104589340093285,0.626568025828118
0.7224073052553177,0.7596935107992273,0.8102603020549303,0.7738615500771954,0.7424057090790835,0.2656901862976554,0.27105364013888256,0.37700046260819464,0.36042458135624306
0.7215359552017822,0.7094199717579058,0.7311588468095374,0.7217519539228773,0.7741944546387526,0.7866012818001515,0.6384401616516553,0.2975595228883352,0.25985673991495667
0.6459219007304443,0.5667662401479854,0.5523997167640998,0.569542649060168,0.7220606782042748,0.3887597899125724,0.5918469373649095,0.47883386938778183,0.4600835337207262
0.49745778768927257,0.396005963946943,0.37554856837845707,0.3960774776134707,0.5699649840561767,0.35070593983164505,0.3206147343652421,0.6181748218086734,0.6405118734203431
0.33795272446280084,0.25242559953234117,0.25276970103206126,0.2862109952774835,0.396856476831,0.7105691422027957,0.49746377405038766,0.5482238584311546,0.5722749683437194
0.2546852701122201,0.210853807751844,0.2645751473964977,0.2666422140803033,0.28712504315751236,0.3719473019858412,0.6216774487353867,0.4187903971955551,0.401192465835624
0.24977399913574305,0.25403449299132186,0.36721896958480443,0.3356713820829722,0.2676051895611756,0.46470766473256336,0.43644994512645485,0.3840392897151467,0.3456369337159142
0.3303217641237591,0.3565961424054047,0.5044357654902074,0.4455481530229748,0.33692802841593605,0.6501118826969274,0.3530715356131816,0.42372434291343286,0.4104738914541337
0.45559035465078845,0.4916777159020874,0.6634731867218271,0.5779330359277273,0.4470448792538396,0.30093429435793756,0.6031966575599552,0.4619473831766093,0.48607995384032754
0.5984610442791304,0.5990030826001564,0.7946413522008803,0.691537407086183,0.5789866623521495,0.5262874066832165,0.6692947976163096,0.5330421281711165,0.5576398377742701
0.7360640129292951,0.6923303163313382,0.8870525010477376,0.7751875086175878,0.6918939168788572,0.7025137308336381,0.28628087228746596,0.6306353934264483,0.6022550489897441
0.8269317678414456,0.7404589149230998,0.8877918167412708,0.778070406178506,0.7753455087717989,0.13682987502285027,0.292801297393271,0.5515360847691504,0.49393126226822415
0.8214442871457895,0.7189501983842632,0.8025311592814168,0.7204016403618942,0.7784850648564204,0.6775117548792366,0.8724189040861681,0.23936793487272684,0.24636649640716754
0.7267446894284005,0.6314874685920374,0.6217235857960675,0.5826856853196141,0.7208654918470216,0.7129286398851576,0.5474565519556486,0.20070759937082747,0.2576558499234478
0.5255480644231669,0.46896884871574707,0.376380270158083,0.39748423717820636,0.5830423943461869,0.0,0.012757901490630509,0.6178391922489063,0.5995523554955252
0.29872304111128745,0.2969847953354627,0.20370771753524655,0.29351968487460783,0.39751033006344927,0.7989249698210632,0.6577479413234728,0.84384021485644,0.767797281496241
0.161470682810599,0.1994106365358193,0.18248363302464543,0.27896846207612963,0.29288384754280855,0.5887075465921153,0.8658277390588507,0.5139517185020576,0.5011348866774419
0.1373356167559829,0.16566487798647253,0.26408935535591377,0.29755887425045763,0.2782667464424817,0.13369294785527008,0.22855003522626724,0.18717891080605478,0.2216332355816977
0.17292882004352908,0.17749022035392853,0.37741482128901077,0.330432348856904,0.2979210861395797,0.8650271249722613,0.2949785238559319,0.32541276193684787,0.3432262631123246
0.2343397683083859,0.19298683364294922,0.45991083320198783,0.3235043309422435,0.33158991220657447,0.35516973712276123,0.704077884027464,0.6559013142546548,0.6442059703702324
0.2869148204514406,0.24715822499727133,0.4970653243859523,0.33033485787395195,0.32417763732587285,0.3694444447390569,0.6586919697876011,0.6813755174442541,0.6470494089525692
0.3808587365658942,0.38527575292511185,0.536021657616293,0.42639917421545703,0.3300112062643606,0.7602927926790459,0.2944323522113009,0.3809564963597793,0.3516056167379655
0.54051295624312,0.5890914745804309,0.6077293998124017,0.6104068583393385,0.42592151843863546,0.23913088978176433,0.31358603774344246,0.21626043962451,0.2118978377607927
0.7627839340890118,0.8427609709572438,0.760023185674619,0.845249565249017,0.6105736370019943,0.6116487157023925,0.7802054248533832,0.5031861026835498,0.508892298982391
0.9754376078885079,1.0,0.9075514032913853,0.9719963737603147,0.8459865070419795,0.658927510236816,0.6102328012020499,0.7601700961021907,0.76976371231217
1.0,0.9479128110609131,0.9175646194916012,0.9200107077407367,0.9729762190296515,0.24153946435164186,0.22128974928386616,0.5698866950538192,0.5834763388441778
0.8531851325565409,0.7246045962413626,0.7859770026610395,0.7219792744942247,0.9209077357818772,0.5834492361077135,0.48704138386645307,0.2554475158083824,0.24025733541357502
0.5868109808147951,0.42376676516198125,0.5804322982042639,0.4671524787820912,0.7223777568427144,0.6510887924210516,0.7112291924396854,0.26509889915929385,0.22590584064520755
0.31111597763624194,0.15494383383653748,0.3539023204665544,0.23899930268695943,0.46730532825175103,0.2334125994742189,0.4330969675435372,0.5416158319829509,0.5266840245496499
0.11477851430944261,0.00602900595156888,0.18787030029571294,0.10872753881101802,0.23977317867890743,0.6630417075453073,0.39055299241242625,0.6646396664062596,0.6660782312637396
0.04686146175627827,0.0,0.16790280717093423,0.09785399598272393,0.11032495146724905,0.6078641358849449,0.4858862631243161,0.5084822239627114,0.5320019902266206
0.0821205884519094,0.09883357644430567,0.2525019782512341,0.1973242476603685,0.09925930406420064,0.17196507696851318,0.590891402961081,0.37715617925060957,0.39744300093668744
0.2254672576397034,0.30397409130898967,0.41019357734860695,0.40101315235471585,0.19771108803672222,0.7766284103042612,0.5959396184378825,0.421651161563674,0.38389774311369623
0.4326966024219837,0.5645477704716116,0.6020713945280408,0.6490650352212639,0.40080673555171037,0.48794729215795446,0.325057855066528,0.47042470735406516,0.4253572934043476
0.6646068420680961,0.7751580466799181,0.7603600649474485,0.8220971072344392,0.6492683910384104,0.21215684950333505,0.4036564525742819,0.452095935822362,0.4507215983583428
0.8414226700230244,0.9071794243762354,0.8448638339595769,0.9144696264074111,0.8226906849968275,0.8845919664888211,0.8191294746284139,0.5329110139444937,0.5603957194956917
0.890078085352181,0.8609219171215992,0.8194513496864426,0.8085688379537633,0.9146820015362804,0.28253441639691507,0.42297041745073316,0.545398326026281,0.5601954148693815
0.7777302768701119,0.661300956161784,0.7002838545643205,0.6199481402344003,0.8084689247553122,0.4574005541497775,0.19787707381559363,0.4491377975408785,0.4411088100970085
0.5801671383557437,0.4251817917336502,0.5283295933701148,0.4179285466566878,0.6199937679955712,0.6296154590250342,0.6266943543818283,0.4431362712380896,0.41512890914439443
0.3786247041872318,0.24543002909885675,0.4075819515870227,0.29013326138329404,0.4181344022939749,0.3707890411711676,0.7457814275340923,0.4998023236226915,0.4746949240349489
0.255644686985898,0.169292387231626,0.34707267022316135,0.2663340061668235,0.2903750090191671,0.6335856004386957,0.3088044843647288,0.4568943803940698,0.45798256498524537
0.24163819917682922,0.2185665434973747,0.36771002549013126,0.3233820344696335,0.2666561223173363,0.3270692333841447,0.2941343913754737,0.4176913467687878,0.42156261633416164
0.30608687827891184,0.3364278398167698,0.4607471651962639,0.4332541865668593,0.3237800139641801,0.5768604000002622,0.7361577070857609,0.516119352271671,0.5142783561853962
0.4125038953457889,0.4509515458355364,0.5539906795173135,0.5270216920730577,0.4335164455854474,0.6441553616119461,0.5977701441817739,0.601052861276777,0.6054302482992917
0.4931479456262649,0.5049670976432284,0.5917232966145507,0.5604891698895481,0.5272114316985587,0.15770465033744988,0.24700939362707328,0.4936093811457123,0.4870858948673154
0.5321368381199205,0.5266602715945606,0.6002358724327328,0.5861138545953193,0.5606150448095383,0.754233214808266,0.5746260759548232,0.35008993998831567,0.33346397955499996
0.5615369863015904,0.5286698413209454,0.5802976698776662,0.5813532267917276,0.5859682562971237,0.49876663448157593,0.5666250025237826,0.36378950560053097,0.343797665006443
0.5579007774360186,0.524314208309806,0.5381384167587682,0.5627243218680589,0.5811404432524527,0.2881036054070332,0.3669137850089708,0.5217560208240157,0.5078631554547965
0.5527847036488713,0.5322337502804007,0.5446240922125424,0.5578987309993015,0.5628677368649841,0.6964374748286442,0.5772310295520735,0.5828970697225723,0.5920250514580647
0.5459037225769651,0.5293362794604699,0.565710225884059,0.5456208252912312,0.5582710624156991,0.4382607288665837,0.5669307544733856,0.5172816382674813,0.5305135150100034
0.5277439212442673,0.5034728819736322,0.5899034039953426,0.5345541020391998,0.545923709503787,0.45697939946728505,0.33323164809644307,0.42376209904921075,0.40730171184040137
0.5250829458200937,0.4896926844673939,0.6233098455046806,0.5381444319394305,0.5346563768600977,0.5151467594971215,0.4682991249533545,0.3744549161066557,0.34627642053212043
0.5341055367827681,0.4944269139215503,0.6446598032320228,0.5555526839597559,0.5380696416802265,0.46872647716558186,0.7007745256586398,0.41025454283329205,0.3981800850117711
0.5384706729539409,0.5025040219412578,0.6330731028104452,0.5662885145784109,0.5553850759551041,0.5902825466921141,0.4860539353273438,0.5124835578028104,0.5135331688417478
0.533868112104156,0.48019067928143233,0.5807357731652368,0.5236900499934245,0.5663407313012931,0.36479329271438454,0.26553418549392155,0.5859851592970386,0.5952164324452714
0.4742435227944996,0.4048371202999569,0.5024664156387947,0.4483070435748403,0.5241244295473938,0.5650649764881384,0.5722985734012239,0.5376677665603671,0.5383765338757364
0.3898855635570366,0.31416726534576944,0.41199535601753373,0.36118813662916005,0.4488347332290263,0.565869739691867,0.6645939001355556,0.4023657257497305,0.38553433442982943
0.31497588082237926,0.2597983330207826,0.3473184557950496,0.31329214637375363,0.3614870200954417,0.32658053300853107,0.39813699868321095,0.33015113048046196,0.31211987720280937
0.2919494395229879,0.2974398391430612,0.362740082261138,0.36675784331048905,0.31343435269341574,0.6032453043531188,0.4053884121037851,0.4408270702354531,0.4262956257060002
0.3650992524402557,0.42837703462754856,0.46121685402226836,0.48895050310029387,0.366895789607612,0.5423961227599774,0.5208446712670645,0.6097642833459715,0.6033090950629464
0.4840274299530231,0.5589623616852057,0.5817986334913235,0.6220556610861218,0.48919873731081864,0.3815883138197147,0.5630706950617074,0.5899585007049105,0.6002110049032042
0.6108756342852256,0.6396874375184987,0.6925044088419707,0.7005556510814386,0.6222734231915427,0.5717504259205622,0.5775022884978762,0.44009868901095656,0.4500348331716066
0.682699967194257,0.6507924945522714,0.7341421927180704,0.68967560006039,0.7004934925003469,0.5383189574594729,0.3983655163730824,0.3733485115521825,0.35905466620945864
0.6702716118575789,0.5905032146982615,0.690082093783754,0.6100366305589284,0.689178512878431,0.3953120026601106,0.3554874915985989,0.4460564329475603,0.4189794900566201
0.593012825102485,0.5082519180160552,0.6119165958116162,0.5213530420328668,0.6093021695456984,0.5116909762742319,0.6448053345493232,0.520662621553314,0.5084410587225489
0.5059066395768184,0.45674939544868004,0.5412742081770106,0.4665452334774377,0.5209956179443895,0.5907778414697087,0.6315754213551368,0.5232115323048484,0.5292217061876161
0.4481146851557911,0.41311198385037956,0.4936953223717927,0.43746891118253906,0.46756339639960165,0.42218383065054577,0.2830589233728316,0.46452052131403254,0.4691204652993971
0.41152837329590336,0.3875114089794941,0.4776454923759061,0.4440850234508993,0.44038435068365817,0.45138897732973504,0.41137845099064974,0.4437095074428749,0.4374904670358727
0.4138381946458879,0.3877493497487424,0.48909702472404915,0.46811765996974614,0.44828695805153596,0.608296013311588,0.7413829536893876,0.4748117012031101,0.46004508317994575
0.4371790106397646,0.40482037193582443,0.5135803800833993,0.4889053728800314,0.4724076529999802,0.45334596339530414,0.4981256597678063,0.49035885445187777,0.48215461122284886
0.46143714894619364,0.4353922433182883,0.5316743241634225,0.5016379253620555,0.4921203200011883,0.4064488177665402,0.272445451512999,0.46167162317928195,0.4623601377302286
0.47861575734939293,0.4682610909636798,0.5478175382647538,0.5251056800112854,0.5018303465796302,0.6164112700162188,0.5589285132561869,0.4557210219410753,0.449206750500083
0.510022953337198,0.5106694576036136,0.5811542192481162,0.5542879165517908,0.5193059226469067,0.45430822110996316,0.6476612111238352,0.47694449324295496,0.46557062174730274
0.5429265314594084,0.5366403395517535,0.5994591163218466,0.5728837507829375,0.5403406589606308,0.42161189851874276,0.4095348351347495,0.490589929066136,0.4808548079844637
0.5462172853744154,0.5283262734457541,0.5964788481479814,0.5824685181978193,0.5521623513691477,0.6132389183560465,0.40045611618017685,0.46720237809779885,0.46225676884887
0.5380836659815027,0.48963754770291695,0.5641096086753882,0.5432629005166778,0.5609549746223046,0.41613349024350854,0.567596230814688,0.47773597031929244,0.47894156179231384
0.4860486841350861,0.41682163459696614,0.5057616210082053,0.4673127125345953,0.5303509283632506,0.5085857417516328,0.5827952918033433,0.49482700918030675,0.4852593411440004
0.41228375033167447,0.3429946538553896,0.43823862947643066,0.3784788096776329,0.472650863738964,0.5530637991550451,0.4070014094521799,0.46799641582411816,0.4542029267417742
0.35236824840297865,0.30976447887828934,0.4011795212852482,0.334574560666631,0.40962897929232683,0.38064944274285084,0.42140865606040473,0.4310692854043704,0.4256373524788671
0.36074895630574055,0.3534075257366503,0.43290658090876033,0.3807923960728227,0.39490552815204855,0.5738534559754387,0.6034746235027902,0.47100817095917397,0.4672201542686219
0.4486590848319855,0.45360632432463127,0.5305873447643749,0.4951502817435317,0.4630229223299988,0.5386374382712159,0.5115557915845854,0.539340497255411,0.53527147232304
0.5716232198416421,0.5685126861632048,0.6506077400100031,0.6286145901574326,0.571101468697645,0.3965204170519933,0.39330803714622203,0.5005611039318079,0.4935907675661972
0.6601317183356316,0.6455856270653899,0.7318701796193141,0.7214705166207874,0.6505768800457238,0.5472209174003388,0.5530054627050548,0.4150972275527608,0.4069977903712842
0.6768849888237193,0.5692944016346055,0.7302548572351013,0.6913531431634241,0.678005949461931,0.43132998716399906,0.4342675090986326,0.37261860408864056,0.3730543080486928
0.5880755272663785,0.5359010832694391,0.617222447910601,0.5775907196239338,0.6058699320646584,0.5974118024657296,0.5898292494939329,0.48299598908714775,0.4782469058483667
0.4524666116428375,0.48370155941720083,0.4667269787104841,0.41775689506170255,0.4897971732707604,0.4827542211331491,0.48407544631316735,0.5705906600826433,0.5589439092323384
0.33848694380051364,0.4291136100089264,0.3845731457440813,0.337521784642008,0.3772225881985974,0.40519410851236637,0.4091565229097601,0.5399459098647468,0.525739951986414
0.3260718099188018,0.3936984972815744,0.4167534082842814,0.3952145211710843,0.34647249641378564,0.5627425512167393,0.5564308744052613,0.46732698302979264,0.4571934893540227
0.41113220632083153,0.39060853444809157,0.5256188587703373,0.5343776986952588,0.4252114017474877,0.5462281997300567,0.5442293175124628,0.43195104264679,0.42967256062637965
0.5419589391369003,0.4058552548106682,0.6407929659951387,0.6301902890993712,0.5584048159004644,0.397553330424471,0.40196207489436026,0.4257208999694675,0.4275574260024188
0.6137360775045484,0.42031150822652874,0.680189835307758,0.6186296537938293,0.6408313232315163,0.5172557439085776,0.5150568636378281,0.44159349561165867,0.439545645762132
0.5939544003114662,0.4346064401124936,0.6214693360725247,0.5295139124293367,0.6244188539124934,0.5795649832062908,0.5736370403715775,0.49031897196527996,0.4809237200986249
0.5120526204305988,0.44976674008462575,0.517993791547059,0.4404356875998955,0.538239691792412,0.38835697333401586,0.39208028474475,0.5519117591210705,0.5381924052212342
0.43157959482342867,0.46777255869317813,0.45738872099919786,0.43058872854004826,0.44940653013107856,0.49403827184335203,0.49587733235636794,0.5192349835683198,0.5088774053063506
0.4111232245871311,0.494979691375183,0.4763036124619022,0.4808365489006803,0.43103880804037703,0.607112517146413,0.5993127837454783,0.43292708257092616,0.4289267757905142
0.4440164128733101,0.5280900679552757,0.5462261099733877,0.5414938476386283,0.47152963305434836,0.40843940547706414,0.41081160755240426,0.3809514424626682,0.38106223650954596
0.5029141401951734,0.5508972211646013,0.5906595045770514,0.5679402663932716,0.5271177978642779,0.43337959440074064,0.43553179478851195,0.45024479628700376,0.44755903550426435
