0.7616795093354707,0.7142609940611494,0.6791372218114424,0.575428195539642,0.8160075291295847,0.49572584773621614,0.5019292500025611,0.43527928684803263,0.41481283672180846
0.465636879873421,0.14912032825880894,0.5446406829214115,0.31144473117854665,0.5643991144943884,0.4790211405233349,0.4444953765408036,0.23108956675036127,0.19317813648827162
0.2978104237160756,0.33383297930950573,0.4571792156572924,0.4942021923130037,0.3034693745458309,0.4423538495186924,0.491489806746683,0.535330179010129,0.5006111971923249
0.5001513545559725,0.714160654614193,0.5037322045621999,0.5807250572372448,0.5052109364852566,0.5933733089058602,0.5023170247020766,0.3973610443379595,0.43226638755710645
0.5099893362742132,0.523791616321508,0.4869946594853332,0.46702874704907404,0.5895008141081493,0.2905219734295289,0.3678717040080739,0.32082190087800705,0.24578932960860464
0.3856484284901299,0.36150992495935047,0.5036955556847947,0.5507665310851371,0.4504206041300877,0.7424419412471831,0.6699378429244394,0.4297333965250978,0.39680905155777396
0.5526953099063742,0.5260727835663348,0.6365215905555155,0.6065104631730667,0.5343143504503378,0.1753862968953976,0.19194466479559807,0.4237132004158712,0.45519427464666107
0.6197738524827388,0.5419493911545562,0.6464818150770838,0.49265975354316266,0.6264182340902118,0.8122219397554692,0.8018970345111043,0.39628674442760037,0.34206665805925
0.3746112747898124,0.3672315907820564,0.3953382536832849,0.33980920461206343,0.5243539482164785,0.14210800453707945,0.1459864615688394,0.3281317883253817,0.2850259533854034
0.209508400169976,0.4419722971429593,0.27688256138303496,0.5383501511551426,0.3109667199706281,0.7920900820958802,0.751095711653994,0.48928490466158925,0.4932367032877356
0.5531444704066136,0.522257547949046,0.5751690493349663,0.6154949141418193,0.4681303491463622,0.24746366841869255,0.28820019290586557,0.3571026409644917,0.35138757147826954
0.6749708891636627,0.5541001569862847,0.7910942795141114,0.544588402880724,0.6297037323642687,0.6221586560544643,0.563467206697918,0.4122812113583966,0.34210253880106045
0.5324197962391998,0.5309665906660647,0.6099797107602155,0.5349774326383099,0.6694822445529814,0.42456347071826656,0.46538009343491527,0.3374852445936812,0.3416255113793535
0.36302575361783185,0.4274324395468875,0.34018854375848256,0.4707332736399392,0.5404685129498796,0.47178337453288616,0.41947095805543816,0.5032231016286972,0.49453881849534137
0.3012390188600607,0.34609377130663355,0.38696188495837724,0.41992944797144915,0.2887181289404096,0.5314787855805543,0.5547560012546722,0.32617294011837483,0.28349430561855443
0.5450101564458697,0.5433493155823357,0.656350162264634,0.5993166739416234,0.41925597968050426,0.39061653381871947,0.3846376404209479,0.3887066325272159,0.3581148994222317
0.6589398440305193,0.6292849748752908,0.6254596402672251,0.6020864827224344,0.7268413100873712,0.6036256460038311,0.5579034428899937,0.46348416455795594,0.46111272992925695
0.42672931711458084,0.37587703394428046,0.34739988296352964,0.32106451277746845,0.6232397640176436,0.3386250215915333,0.3871683221751568,0.33525418838743165,0.30912016475760346
0.22158261715835545,0.29783143966523157,0.40659773054397363,0.43605168553147905,0.24895439898990884,0.6356537458697911,0.5645074949654668,0.4117895791281943,0.3659830518186736
0.4489944491660825,0.6016385575433824,0.7681526374767459,0.8100198503505803,0.40131305791919125,0.30716424520988544,0.3673575503654916,0.4173491033887827,0.4218469055275064
0.769665364610463,0.6733082055217711,0.7288568734870137,0.6187705730266425,0.8392356813868169,0.6727328273273994,0.6217274528053155,0.3680298074399415,0.3361466582425278
0.5984837312688397,0.3944691270937932,0.26185060931059273,0.11792049635390184,0.6410328716669035,0.2692027298311342,0.28379744305181664,0.42023825536716813,0.37807323734612747
0.08221674097088866,0.23018609429966022,0.20594323564559447,0.33019892970534287,0.1063401139244284,0.6899341851491674,0.6655259639242176,0.39910439024039884,0.4154807911354683
0.2636438766866741,0.4682148340289495,0.615931935444326,0.8084702964964642,0.31784301360470774,0.30420113440533675,0.314890540676157,0.41170557902619953,0.3576058310641961
0.7481896787260224,0.7360412733490028,0.8497287435081337,0.8170353082081349,0.8107755458119223,0.623472182994411,0.5780799683482348,0.3212282974140733,0.29432819128896504
0.7532734508634579,0.5815407214992536,0.5992011770170866,0.38135944683076634,0.8197157837183452,0.36875235724730576,0.41283745270063593,0.4948117526532825,0.4949195870134504
0.3633494812014438,0.26351700315946064,0.32651618252258796,0.1526880692929015,0.3782256926439726,0.5537634792760772,0.49590821984782285,0.35436176244612927,0.3284038909384126
0.16723590606518288,0.29854211448159634,0.34269381936491894,0.45876493458964257,0.1497902635111031,0.44240070218275135,0.46070092464300566,0.3629337313133694,0.3085783601921287
0.3930979894347817,0.604276661558606,0.5326124131320835,0.8201972941761916,0.4588458765983443,0.4860648145465399,0.49077722939042595,0.46215411523202554,0.4723222848034579
0.7176252602035676,0.6630417875802586,0.6904166241016101,0.6782182006643293,0.8187478050525298,0.5180523912647007,0.47476371662788425,0.3832718140433997,0.3652819511829498
0.6272381821894255,0.4960917733603012,0.6336683413362418,0.35120570518063465,0.6731551069581266,0.41125680685392857,0.4339583825909997,0.37407353643416796,0.3157153787227487
0.3589229837812763,0.35571039288524,0.46865660863697717,0.36819474752695813,0.34717859217527863,0.5704194530237198,0.5507582021112023,0.38937751162709255,0.3991144962917958
0.3560481913499654,0.4045411605502977,0.45081535867010375,0.6093809403299082,0.36857684711525496,0.36444313201714634,0.360148691218444,0.4643115681373156,0.4282375667533409
0.5150816841322347,0.5731818431392144,0.5497868913837,0.6406969522864333,0.6108219510168422,0.5982998755359303,0.6016849907785692,0.3026302406541235,0.2804144023450682
0.5718933321133912,0.586223423165463,0.5073928096350284,0.40367450805739113,0.6392764437549429,0.3740712636602315,0.3495424652565797,0.4732849867885298,0.4479637830900926
0.3818141301685175,0.33632446420086504,0.46694439257548903,0.4085330181789267,0.39964173145914983,0.5601022510252961,0.5527894530972688,0.38742157848123826,0.3704034673499842
0.39401981869670344,0.3696489483755139,0.5580734759572462,0.6043637121468554,0.40660619331913644,0.4362026641956261,0.4544419213950929,0.34091080815309044,0.31503381280120213
0.5459084103625294,0.6410217544226269,0.6047580720342689,0.6170521130160456,0.6040832708088716,0.4847511756601244,0.4422163636847452,0.48607391679811685,0.45161089157960194
0.5320739039745542,0.5689446679833468,0.5127940186545693,0.4521025284914663,0.6153433030317388,0.5049584531031495,0.5360423850897706,0.3202380678543735,0.3275002934609925
0.4341112480549751,0.344303862314995,0.4217309805325868,0.3526106385273158,0.4500712860913844,0.4282955439950776,0.4036402658634809,0.440409667391104,0.38016018524502154
0.37011273058577576,0.36072159285612604,0.4526146683391841,0.519188817103446,0.35153477110197756,0.5566097331913212,0.524116692849411,0.3817464810983585,0.3757364702565398
0.43999940587917824,0.5435633312158192,0.5633892909980648,0.6502022518327147,0.5184551456256306,0.38982092223408216,0.4360206383163786,0.3950975477417712,0.3874365630535139
0.5495359301242109,0.5781757660416877,0.6203574991067007,0.529273407822993,0.6477108961863319,0.5868948407185186,0.5248359534478212,0.43283403257808956,0.375091681763003
0.5178182482943294,0.4348548958143237,0.5238858672807739,0.4163575082220839,0.5263069922525193,0.35931077233797154,0.38125755665449146,0.312374214698261,0.31845382988670384
0.3979054202308074,0.41911878951902665,0.41398910146395423,0.4575469887171611,0.41650710294290977,0.626230615834014,0.6058458002005919,0.5186270430187546,0.48449322353583946
0.41370225317046694,0.4797055973241547,0.49775237136310413,0.5270637537313725,0.4575977832666025,0.32346966987937137,0.3247432951843022,0.28888769922847224,0.26480034068549396
0.48274941353554374,0.5638378923775961,0.6177955927664412,0.6751997747829751,0.5228521833662438,0.6393705713621922,0.6140483189744598,0.4470897704776978,0.41973109543600023
0.6107476871768506,0.5063166293768485,0.588976311107339,0.5583782443273588,0.6730936320257253,0.34119680924495666,0.3626194153834001,0.4134453357121742,0.4077494086124875
0.4771745542907379,0.3853031953814261,0.43564534365190755,0.31976381306941765,0.5588910634719018,0.6007962907268115,0.5482334410347932,0.35717241479689216,0.31747998854775333
0.2946053440567958,0.45679023178545325,0.48201868627090916,0.45608346316712456,0.3172771661333713,0.38237303295357133,0.4194553249563957,0.4177040219863761,0.39311522117001846
0.49789000505827047,0.6081579850246424,0.6519753212433009,0.7417623357120388,0.4530917318352173,0.5499955400458438,0.5194779888368976,0.408767510050107,0.40545930058703056
0.6792475658300627,0.52295069762035,0.5675022303973501,0.5636981380473431,0.7422776800921024,0.4510784489312928,0.4403210426103197,0.38210167655003746,0.33575820707356224
0.4302338930678849,0.3295856715717648,0.3597694014889706,0.2837727642071021,0.562521159263072,0.4783272983692046,0.48378662611613293,0.39441981724595665,0.3862910364219352
0.25992327930920356,0.3982883024762977,0.4438725142866898,0.45120516985204834,0.2796618559760326,0.5010052937379423,0.4912387889929057,0.409882776467855,0.3832284235874623
0.45611849409047805,0.6078368790031609,0.6696824429004408,0.7165886964161956,0.4501712146074914,0.45299587138128017,0.4375772009400352,0.3808155525878932,0.3398216628516344
0.6614136530800556,0.584829077270422,0.6452428685849201,0.5779453542079945,0.7179401212090664,0.5319631216372039,0.5199991014578016,0.4073290411830188,0.42643842630062073
0.5289246745126552,0.3492789670112253,0.38455623523434235,0.32478933167717433,0.5748906675735579,0.3938126367541413,0.42551597227504534,0.43067123738033536,0.37223966080711135
0.2889447704152065,0.3826063989567673,0.37834635985379766,0.4695983676788612,0.31945182199827,0.6035852797166507,0.5226628803849401,0.29293172325282796,0.2539907104052882
0.4023146195999731,0.6037592033203418,0.6217085020716592,0.6523009353978036,0.4703738574028828,0.3383650563511589,0.39863370209547166,0.5211166865740013,0.5572602138604784
0.6077627423418811,0.49388261454277316,0.6659983776778852,0.48356977736510764,0.6548517910762919,0.6358816606052007,0.598610202901998,0.37014512969165553,0.314781045775626
0.4923568740249841,0.39067822720054945,0.45710497907044884,0.4429401132344025,0.47867766949169616,0.33250887690049724,0.29778313348491847,0.2778038173940239,0.21480227378504663
0.38898363184251716,0.5436762239899562,0.41991142964965594,0.6381579780186656,0.43794310473672426,0.5961897584472353,0.6563969852433749,0.5738852530763655,0.6183472272900322
0.524592226458206,0.495574166722691,0.5505936586667176,0.4871121305981318,0.6398387295672496,0.44705180076569734,0.3569179916225369,0.32138370321008725,0.2858691429499559
0.446728049959577,0.4347993552842811,0.5794137820599036,0.42733454697872825,0.48590042656833515,0.3967394360116531,0.45851308789280343,0.33839951103028104,0.2606934655220609
0.46882723831419243,0.52116103477989,0.5604700845149263,0.5941893752281802,0.4237468322400853,0.6844095449287556,0.6464662093798069,0.4977146193265955,0.5345088090678137
0.5290757701610859,0.49820956635936625,0.519504580679229,0.5386718855399246,0.5940413021170012,0.18858503534958423,0.1718769981233032,0.3735278044108226,0.3426673983811851
0.42893226913858795,0.4553806997673575,0.5386060492856801,0.5234726569462478,0.5368818867773248,0.8216960769639292,0.8252195042684586,0.3307624226214103,0.2764658856436037
0.5229754875494618,0.5389918867269494,0.534289533395412,0.4930889522329648,0.5195405848967504,0.13072979989087524,0.15020112866497068,0.5056318255416955,0.506478898527612
0.4815694276522465,0.469001103921652,0.47447836980327746,0.5287746071977254,0.49048655073739716,0.7802262067823661,0.7116989576249888,0.3058020391850045,0.29041936386696554
0.4126915922036394,0.3504872633851164,0.4223955179947137,0.4496008987092386,0.5304678564266674,0.2745660846980698,0.3381059043480394,0.4505891755668704,0.4017175392760231
0.3798482631151686,0.45416707555007035,0.5627080359777527,0.4413851978125678,0.4495977768461581,0.5746444975458729,0.5072401915383009,0.39469024306683437,0.3971741631087423
0.5300772393476391,0.6354657014856919,0.6622365847279794,0.6238228957674639,0.43657319583296145,0.4865806395013108,0.5252849300450041,0.3573126760003543,0.3185513225495827
0.5929721710877239,0.5969542566161823,0.5506756226263907,0.6593269135747584,0.6200242029792862,0.41203169077168084,0.35664008792098634,0.43763096576762456,0.4095679761725731
0.4608020726771999,0.354285954468297,0.4614851731469415,0.40701624399468506,0.6593167884188456,0.5697684066740393,0.6179410571768552,0.3922059662583946,0.3988461082511335
0.36128959194249877,0.22664045351668424,0.421243516694193,0.2934119316253679,0.4062456949547847,0.39513664346992117,0.3387650101506744,0.378167587244787,0.3227994638372805
0.40463441522644056,0.5594849089438376,0.4806512110489696,0.5995121907555755,0.2910328164895357,0.5310084225910257,0.549631336739252,0.39767754056991134,0.3766832910290338
0.535049439836948,0.7660807346205999,0.5832131513721026,0.6865698147150627,0.5993577982404882,0.4876113632868027,0.4854423680428568,0.4362728813814466,0.4419767732790014
0.5456825333557982,0.41625354327321923,0.6072710391679039,0.4581582569009283,0.6846849322030918,0.42565727752845123,0.3807909534544307,0.35906722540695374,0.3142699273230994
0.38961322005546956,0.2610506647871938,0.5466543632606903,0.4582728518935983,0.4535113765241723,0.5575465102430097,0.6036976292194968,0.3953174964374464,0.36070151968739106
0.48465394942240553,0.5029225744323355,0.4747849740183703,0.5243158481304399,0.4577061504719247,0.41064645909833636,0.3507320906793664,0.42044641709743164,0.421448376677998
0.5354255140740752,0.6705533387142883,0.5103266749542532,0.5336480124603581,0.5245872387375727,0.5127761709063804,0.5390728128807324,0.38793645201961147,0.36625296680804986
0.4211121676086423,0.47408056175837976,0.48175245533068023,0.5360701570059743,0.5303991681693083,0.49326431627136297,0.479326682281452,0.3986358069752482,0.34685923490304926
0.4427237994229994,0.36224529339877526,0.5105249380294063,0.48476775028998287,0.5338543159660472,0.40208362798692737,0.39428039003229365,0.3858918439657592,0.3899514258264247
0.4648144790591825,0.399292142876378,0.5248861994394072,0.4557722813048451,0.48591923569239553,0.6316681857134809,0.5972126888908467,0.4215325156328029,0.3990604051107488
0.4911574583629136,0.5361440678391175,0.5589074654268328,0.5231148517721576,0.454834354947736,0.26906230225277206,0.3095336990355006,0.3613588954650172,0.3134488539104324
0.511695508215273,0.6661778930144944,0.6725799175343093,0.6721169731735246,0.517695007792873,0.7072951650006604,0.6696694467011338,0.4036000318401598,0.41140937375626363
0.5339697366559601,0.4913888757883302,0.5572175046911084,0.5597827931123932,0.66938259067383,0.26060599533305606,0.2606539401588156,0.46500173622553004,0.4341711195111007
0.46801214769911215,0.3204838907884436,0.30941913862902687,0.31111478353578487,0.5618202266418652,0.6595366280008629,0.6606230955605612,0.29420208884584853,0.2468962983572435
0.3122646881534603,0.34089467620174907,0.30550302703328586,0.3347773697795371,0.3111193378269128,0.34025127772233943,0.3466085074756712,0.44809962718733853,0.4486665955833224
0.3791253099937502,0.5707412124493164,0.741133912139173,0.78871163157618,0.33040289057645766,0.5703847652846056,0.5056343973094126,0.45176823478887,0.4436421829528965
0.7428556316410315,0.7473850081474854,0.914180083187693,0.7839096602745211,0.7874972311527779,0.4337389867535009,0.5191539774899806,0.29777142886419644,0.23119870731161735
0.6212168517056006,0.44436994795042806,0.4275848967118271,0.24514692478491637,0.7827093811140597,0.49456647336032555,0.39635518599814873,0.39476709674146293,0.3935882289902748
0.21056143742238712,0.18318903274779166,0.1241356652748071,0.2764065183157991,0.23905806291960643,0.44639878089078133,0.4963661680699124,0.5266676802738064,0.5229526823504964
0.3013122029783077,0.460440591300524,0.4421861242297557,0.6341906382027194,0.27666541877857176,0.5332676764366542,0.5477030657404749,0.3092026347004743,0.24475158435520872
0.5643365038312578,0.6393490673459343,0.7061253875744247,0.5711766023759905,0.6403271315599848,0.42530997172008916,0.31935994631269415,0.3342765558856869,0.3328682422676176
0.4752973440414824,0.4753228511128876,0.5907018078195103,0.4805579237753289,0.5684985341499279,0.5264750310061262,0.6364774901315567,0.5914230771504968,0.5860695178729387
0.4822685903050585,0.38986609193500427,0.49227495820854733,0.5666104798678235,0.4710436336726572,0.4660702052003314,0.37889951890471607,0.2438954508743009,0.1863441826297741
0.6383773682848224,0.621621325916414,0.5887420094528371,0.6052486300109717,0.5627931762746888,0.4509613415262528,0.44499301256498563,0.348047255692993,0.33433738032885957
0.5182281830988577,0.5542964108573162,0.5437129943144825,0.3841195455654189,0.6094578332337165,0.5544514781800741,0.6188788433076261,0.6402679500574462,0.639185713120549
0.10443047936704367,0.1251858201061495,0.2709047048351154,0.24530053942564511,0.386284251581695,0.3629006847300967,0.2582056857905252,0.13516289170807166,0.0957313845780085
0.26842931453635255,0.38937724540637425,0.4012481280417598,0.6428779912359809,0.24089480524444623,0.6306635561045875,0.6907909731323728,0.5049068104020706,0.44360044378797325
0.8952623635937332,0.869757721303332,0.7866658146814625,0.8358588221455964,0.6402220746190118,0.358923639963986,0.3171258075588004,0.5050384432828123,0.5623543841802718
0.6953449535970179,0.6196152867726471,0.7320776036353425,0.5105327507919537,0.8342720705117507,0.5594320738828114,0.5545453476964192,0.2063216643468185,0.13645635608135184
0.24287338459165037,0.23280415068828963,0.4320393560732535,0.2808373869095439,0.5059977164722248,0.45199569036845344,0.46498491348446475,0.515309360050051,0.4588486801834456
0.30059823536856195,0.34645249556254337,0.38696030770748446,0.4469222394442775,0.27897685498007396,0.4601525879761719,0.42192887291508946,0.3909939360569104,0.4603708350786764
0.5621814516042951,0.5723449068189159,0.45727118252980653,0.5998466231659914,0.4507959344394903,0.529121814712721,0.5645565228062276,0.343859324601343,0.22913857006270183
0.5050978022893607,0.5373299509257814,0.5111969099220683,0.5749342074980911,0.6005519769621933,0.45546755406863926,0.3639951058457554,0.3995516786090808,0.4090387723360805
0.41393540177111693,0.45687311080118553,0.6615895080339662,0.5338617919006717,0.5681689997956626,0.44528164073315146,0.5558884968062545,0.49401300116487623,0.5227414155130308
0.522904153680491,0.4854030054247841,0.6189328339547366,0.503030245144916,0.5277966425627034,0.6187902551812984,0.4811040093942975,0.29222653146450894,0.16972263294846146
0.6186818470510604,0.5675729309601896,0.40934775814052127,0.46339599273859744,0.5046650603870662,0.2149845226525841,0.3179479748478391,0.35802125990458417,0.4017807658754344
0.33107593030911453,0.37787622549279376,0.3598373567663274,0.39952278232481003,0.46805020598324437,0.8708019783201923,0.8077734094614264,0.6378774594629991,0.6325619313712024
0.20179439980590716,0.2181579910518482,0.5312482564479291,0.4649136372614441,0.39668681162374,0.0,0.0,0.08640948092456675,0.000810586345899424
0.5761183849543203,0.6984222039965087,0.6981506257627175,0.8173709546923491,0.4569052197243522,1.0,1.0,0.5465200671256674,0.5470236044569545
0.8046828654251081,0.7868393944756393,0.5894147704554841,0.5343808999753992,0.8176299736843847,0.00010209410043335848,0.0017173142658056617,0.5186705467424214,0.5380152084333438
0.4156390856810952,0.25591010791133034,0.38012217988310676,0.23689009357745017,0.5357390292568047,0.8651062062486061,0.8008355366550768,0.149323756525333,0.08536512313565658
0.1748956287590801,0.20979052939451076,0.3988013263376617,0.4424907884543975,0.2337303902207494,0.20575696296635979,0.31190622710294386,0.5915793755700377,0.5488214383747062
0.46484794369628596,0.6675387683084637,0.6806613650196738,0.7712470232862118,0.43943117063877524,0.6466638640959341,0.4868097265416774,0.35054174948104627,0.390764181456608
0.7194176257915594,0.6755306929380503,0.6398851065352799,0.6022148775213398,0.771502723955006,0.4041698102165308,0.5488024489780141,0.3290406082854268,0.2614069576387149
0.48258399272599817,0.3226563361582287,0.37264891826585617,0.2485344883680626,0.601192057124092,0.4990488576297757,0.38190853937095864,0.508887229044091,0.4790351077025891
0.2209914153188621,0.30251606094790484,0.4046741338775795,0.43637383310332295,0.24476866011870824,0.4770112519771256,0.5111455011029062,0.3108571236411238,0.3265397050063237
0.4786910120021053,0.6053594070698345,0.6201343648681901,0.7435917567543064,0.43533132193617596,0.5011765380631968,0.516276932387813,0.4457018778210075,0.38887931599653
0.6908123666286977,0.6435094187150591,0.6309631142881504,0.5802943554765054,0.7431182326540561,0.4342535150843198,0.37934410219849785,0.39985197834499975,0.39327541004870736
0.4893336674717487,0.46059533786434936,0.5287979707249049,0.3938356650725079,0.5764413660624071,0.5237375999468674,0.5628570501321316,0.37418482469860237,0.3525019538572334
0.31305203066126386,0.291804715811429,0.4179192048950431,0.36163455206451917,0.39281072491768465,0.4593428394713035,0.4263279353219729,0.3912937102294709,0.35478832418119466
0.32676871774166844,0.35531104316732603,0.40127697600328754,0.5244124707087844,0.3621847139779658,0.47470425367375696,0.45327479329073,0.42771061006407673,0.4115605463497812
0.5843092500642545,0.6553754387714994,0.6303910169610858,0.7312905494444688,0.5217541322840873,0.5011586351014753,0.5416867846285289,0.3672791299404442,0.356898357354151
0.6777778339792833,0.687654569567453,0.6639959366920262,0.5819637628052603,0.7284572436644414,0.46233883872353126,0.3995631579506404,0.41928217820426744,0.3687682663211895
0.4135251374418143,0.3697849292379811,0.4644819858114379,0.3198945023243211,0.5805356823848397,0.48412733683561493,0.5039741331613395,0.3742190428168848,0.3690946138603592
0.294372658071355,0.2928567761321306,0.4313203702781026,0.40720579456413997,0.31774468133744216,0.4913655349282098,0.4984628603219532,0.41159900088414486,0.39690256119833195
0.4567192777089626,0.5070161910127503,0.56144684953342,0.6781979663212298,0.40512527237517415,0.44425451876061267,0.4006281116475919,0.40284393046098727,0.34697144034453925
0.5914433785907026,0.5957583452577252,0.5658623611057624,0.6267597641094281,0.6784008483499674,0.5364145582034584,0.5758873265671545,0.3399383267649436,0.35374421026041225
0.5471917758293224,0.4746604129794344,0.46257117314518215,0.32496839524310167,0.6265992055452728,0.42785061475911756,0.374506388077321,0.49917500006864146,0.45907770486947724
0.3402253801958399,0.4276861074171417,0.5075922656076312,0.43749523784311684,0.3206802447733824,0.5087660666498939,0.5219106105909015,0.3115416072319722,0.2745495611863654
0.4073604102059228,0.5387445570103812,0.6111739423735373,0.7162888988358471,0.433948382695435,0.4916498774890196,0.4937910205879375,0.4039139872199954,0.41152141928976
0.5989415703182638,0.4870423539992232,0.5545421087340677,0.5854178781053937,0.7160860404621902,0.4270029607481082,0.3946617819349863,0.4936628637481741,0.4514417005517718
0.5246240312190861,0.36513858876939126,0.43519669764936403,0.3118463644633372,0.5852270312789166,0.5571489167377668,0.5762319722758465,0.24104016797995473,0.2112500677904848
0.34996016225365123,0.4393322744022624,0.4231062292035082,0.33924034863721214,0.31057598818463067,0.403974140768809,0.3715053970504763,0.5041791229263413,0.49768562485755846
0.3067486208589075,0.524869276223491,0.5124529000291815,0.6695225441529485,0.33702967657866834,0.5478239302415814,0.5550546711604465,0.43167217741960345,0.4051368593448309
0.5803332032337606,0.6042960124201576,0.6758040872752401,0.7735334085997374,0.6672606821297324,0.4442765578921054,0.4307148824159912,0.266377202010674,0.23137536739867107
0.7076608740194902,0.5569845400729316,0.6302785504324483,0.4503405902825107,0.7717509520318633,0.4841405169458809,0.4778762031169635,0.5266281966800372,0.5176974756409415
0.41727826048819694,0.29603378696796995,0.396379544961874,0.2380253310143858,0.44790638786533366,0.5094742404687798,0.5006795085214076,0.3742845279999382,0.3501583029142765
0.21663967349254717,0.31668937632047234,0.38560883967617204,0.5121398868091557,0.23605223098909273,0.4157782581091372,0.40769876087764384,0.2937268667980309,0.26097478349635034
0.49403013676874735,0.6956639868442546,0.5943453599324765,0.7630887910179899,0.5131979498586994,0.5742499741313306,0.5684998969354519,0.554947993666139,0.5365339403518402
0.7064329938999794,0.6400955487355461,0.6429353794855224,0.5201979277735149,0.7637249656498397,0.37962131826031903,0.3675684351786044,0.2886565595385934,0.27523461454857273
0.41334316555459893,0.29457743588455176,0.4958945236793216,0.3361294114002255,0.5148688565683178,0.5724189905395825,0.5680697040015402,0.4043199354037307,0.3652929635889216
0.2975003412982603,0.3480449990759745,0.4467509172613105,0.5184388311388148,0.3309733966445756,0.4092892881587549,0.3981386319537026,0.48662347419643176,0.4709789631208272
0.5578305138384906,0.6323637772755342,0.5502433999538707,0.6344847776198133,0.519840391140931,0.5235081835173487,0.5241509588096358,0.27503361599899595,0.26433726586972095
0.6018146865675803,0.5894801426626171,0.568129268495568,0.4946303044539665,0.6359406825614387,0.4725873386009692,0.4560644630140795,0.4774895349919754,0.4318166837926292
0.3577988451124815,0.34193519276132295,0.49787667915588235,0.46481928105161,0.48878392268763404,0.4404557833357915,0.44165115462923804,0.39826040746114616,0.39019527605357135
0.4074015505258231,0.41558126347453656,0.5171030870724894,0.5399716855323823,0.4572981120670001,0.5630279255054935,0.5552733476668325,0.31575251370707447,0.29418262576991727
0.5718107912425872,0.5578941352498944,0.510401307051984,0.47867125725410975,0.5388132714667182,0.3680978751540613,0.3483925959107862,0.5172308497961051,0.4746817073829052
0.4229138095641454,0.4718481968289225,0.48038839972538777,0.4546188404289114,0.48444060568684244,0.5997030905354531,0.6162851987974544,0.30349924834640335,0.31394872294383525
0.3848761216489804,0.43881744309055637,0.5148480370060281,0.5395772834388692,0.46063904615040113,0.37247097971839427,0.34581273928721334,0.437004053063068,0.37957482704940493
0.5295528805119737,0.5258051069246654,0.5903921337065114,0.6389441145720308,0.5348574842409057,0.5688126418507891,0.5550286965461539,0.4039759157277433,0.3959397406194579
0.5969173280989373,0.5229969430478978,0.568556325527339,0.5123086823530141,0.6273847565562929,0.41948059985120006,0.446932354171464,0.37027514782561427,0.3601364153831767
0.42690821527155215,0.406313814498586,0.4712474115717626,0.3610272947861429,0.5166327425795222,0.5034976746528881,0.45208722467341816,0.4384523358030104,0.38686381521715735
0.34025527847620685,0.4308232128462026,0.4568565699144854,0.47872667429735277,0.3844308117241319,0.48616683207859973,0.513986827007915,0.3451492657139517,0.34721516305455297
0.46335373112819245,0.5280757660526578,0.5267627670733225,0.6271264356357027,0.474032445227108,0.4682910320547554,0.4327929868951489,0.45324411076231086,0.4156856593850335
0.532446919437432,0.5219612333220632,0.5588311654368184,0.569666717474657,0.5652824196952,0.4922131591329145,0.5014695380045257,0.35902765207101794,0.3431273651437936
0.4758653299513473,0.4467632626158121,0.5317854607021271,0.44238123240282806,0.5346327459215736,0.47971761785557887,0.46568124783016535,0.4099908281840313,0.3844619973877932
0.4966671623612516,0.4710053472867202,0.5039572431846412,0.47591769589343713,0.5410958807830225,0.43915675835225193,0.4339035643710011,0.4900742729698575,0.46370714735420315
0.41033953759283986,0.5176560846795659,0.5711199412442649,0.6012827770418916,0.43483773211065857,0.5910683294523089,0.5775162264780078,0.2014975534146933,0.18637441968983917
0.5180070403033017,0.41587359874968904,0.4712009106677079,0.440365040716998,0.6107403519416412,0.3322188417662313,0.33255678608642153,0.5075359995239316,0.4786105011952591
0.511100957044429,0.5511652150573078,0.5555598825426374,0.5551403147860037,0.44072788717306766,0.6209572449767191,0.6057736506136836,0.4908940384898229,0.4663105204970027
0.39553873396473743,0.4183062561387282,0.5196783624558432,0.48438627519910393,0.5501993202523389,0.3853362345271044,0.3831898050687086,0.21176150467827998,0.19588351807438215
0.4423609074811795,0.47219781745821066,0.5001588659102392,0.5186927569410903,0.48557264940824363,0.5105507777124111,0.5002695682287386,0.4609914955006185,0.43420383969968873
0.5878018161472532,0.5477662341465892,0.5616313450273586,0.5494963218686384,0.5102624365028353,0.5154412391419759,0.5079729752999489,0.521595106844975,0.49464121458429317
0.3929901650210267,0.3983459830871096,0.46962990822799944,0.4428990736240091,0.5538072910815448,0.40454592379577886,0.3988150471273516,0.2527131540615959,0.23528652409675832
0.42964384215238083,0.542440471248961,0.5908416788415707,0.5780051175264277,0.4435285753819479,0.5635892831897875,0.5524517344936537,0.38875759612332517,0.3662571707812136
0.5835067368155586,0.44890439952242533,0.4483902548557833,0.49284997905113026,0.5742165825011504,0.40813763789990937,0.4054899465628563,0.5342525830227758,0.5052939931004173
0.3924099161079657,0.4822872127281413,0.5922871684939017,0.4732902648832932,0.4859266773809591,0.5341993202408727,0.5210551539199149,0.2858376461778216,0.2689313927154418
0.42528597855798117,0.483474846615939,0.4657998876213063,0.566325339144197,0.4885362468974782,0.43529770321260103,0.4324933472865573,0.4001421092654125,0.37504205615838915
0.5767039420525288,0.4539715467335077,0.5549917180434042,0.5237089972153436,0.5436080271243929,0.527925117864,0.5177187339723001,0.46263207538626033,0.43720748659276953
0.4455660577221134,0.5252209725283871,0.5246367938964636,0.4320771044538582,0.5329849148637973,0.42419273035165656,0.4163948086854412,0.36444675537577237,0.34391754995820223
